x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,36,Pass,106,30,3,0.002,1,0,0.277
112,36,Pass,106,32,3,0.001,1,0,0.279
112,36,Pass,106,34,3,0.001,1,0,0.278
112,36,Pass,106,36,3,0,1,0,0.276
112,36,Pass,106,38,2,0,1,0,0.268
112,36,Pass,106,40,2,0,1,0,0.249
112,36,Pass,106,42,2,0,1,0,0.211
112,36,Pass,104,28,3,0.002,1,0,0.28
112,36,Pass,104,30,3,0.003,1,0,0.28
112,36,Pass,104,32,3,0.002,1,0,0.278
112,36,Pass,104,34,3,0.002,1,0,0.273
112,36,Pass,104,36,2,0.001,1,0,0.262
112,36,Pass,104,38,2,0,1,0,0.236
112,36,Pass,104,40,3,0,1,0,0.188
112,36,Pass,104,42,3,0,1,0,0.127
112,36,Pass,104,44,1,0,0,0,0.035
112,36,Pass,102,26,3,0.001,1,0,0.28
112,36,Pass,102,28,3,0.002,1,0,0.279
112,36,Pass,102,30,3,0.003,1,0,0.277
112,36,Pass,102,32,2,0.003,1,0,0.27
112,36,Pass,102,34,3,0.002,1,0,0.253
112,36,Pass,102,36,3,0.001,1,0,0.219
112,36,Pass,102,38,3,0,1,0,0.164
112,36,Pass,102,40,3,0,1,0,0.106
112,36,Pass,102,42,3,0,1,0,0.063
112,36,Pass,102,44,2,0,0,0,0.027
112,36,Pass,102,46,2,0,0,0,0.02
112,36,Pass,100,24,2,0,1,0,0.28
112,36,Pass,100,26,2,0.001,1,0,0.279
112,36,Pass,100,28,2,0.002,1,0,0.275
112,36,Pass,100,30,2,0.003,1,0,0.265
112,36,Pass,100,32,3,0.003,1,0,0.242
112,36,Pass,100,34,3,0.002,1,0,0.199
112,36,Pass,100,36,3,0.001,1,0,0.14
112,36,Pass,100,38,3,0.001,1,0,0.088
112,36,Pass,100,40,3,0,1,0,0.055
112,36,Pass,100,42,3,0,1,0,0.037
112,36,Pass,100,44,2,0,0,0,0.022
112,36,Pass,100,46,2,0,0,0,0.015
112,36,Pass,100,48,2,0,0,0,0.008
112,36,Pass,98,24,2,0,1,0,0.277
112,36,Pass,98,26,2,0.001,1,0,0.272
112,36,Pass,98,28,2,0.001,1,0,0.257
112,36,Pass,98,30,3,0.002,1,0,0.227
112,36,Pass,98,32,3,0.002,1,0,0.176
112,36,Pass,98,34,3,0.002,1,0,0.118
112,36,Pass,98,36,3,0.002,1,0,0.073
112,36,Pass,98,38,3,0.002,1,0,0.049
112,36,Pass,98,40,3,0.001,1,0,0.035
112,36,Pass,98,42,3,0.001,1,0,0.026
112,36,Pass,98,44,2,0,0,0,0.017
112,36,Pass,98,46,2,0,0,0,0.009
112,36,Pass,98,48,2,0,0,0,0.004
112,36,Pass,96,24,2,0,1,0,0.267
112,36,Pass,96,26,2,0,1,0,0.247
112,36,Pass,96,28,2,0.001,1,0,0.209
112,36,Pass,96,30,3,0.001,1,0,0.152
112,36,Pass,96,32,3,0.002,1,0,0.098
112,36,Pass,96,34,3,0.003,1,0,0.062
112,36,Pass,96,36,3,0.003,1,0,0.044
112,36,Pass,96,38,3,0.003,1,0,0.035
112,36,Pass,96,40,3,0.002,1,0,0.027
112,36,Pass,96,42,3,0.001,1,0,0.019
112,36,Pass,96,44,2,0,0,0,0.011
112,36,Pass,96,46,2,0,0,0,0.005
112,36,Pass,96,48,2,0,0,0,0.002
112,36,Pass,94,24,2,0,1,0,0.234
112,36,Pass,94,26,2,0,1,0,0.187
112,36,Pass,94,28,3,0,1,0,0.128
112,36,Pass,94,30,3,0.001,1,0,0.081
112,36,Pass,94,32,3,0.002,1,0,0.054
112,36,Pass,94,34,3,0.003,1,0,0.041
112,36,Pass,94,36,3,0.003,1,0,0.034
112,36,Pass,94,38,3,0.003,1,0,0.028
112,36,Pass,94,40,3,0.002,1,0,0.021
112,36,Pass,94,42,2,0.001,0,0,0.013
