x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,80,12,41,0.611,1,0.006,0.12
72,20,Pass,80,14,40,0.899,1,0.01,0.136
72,20,Pass,80,16,31,1.084,1,0.012,0.131
72,20,Pass,80,18,29,1.084,1,0.01,0.106
72,20,Pass,80,20,29,0.97,1,0.005,0.067
72,20,Pass,80,22,28,0.796,1,0.002,0.032
72,20,Pass,80,24,28,0.558,1,0.001,0.013
72,20,Pass,78,10,37,0.334,1,0.002,0.065
72,20,Pass,78,12,40,0.484,1,0.004,0.108
72,20,Pass,78,14,40,0.701,1,0.007,0.124
72,20,Pass,78,16,33,0.864,1,0.008,0.117
72,20,Pass,78,18,29,0.928,1,0.007,0.088
72,20,Pass,78,20,28,0.934,1,0.004,0.05
72,20,Pass,78,22,27,0.867,1,0.002,0.021
72,20,Pass,78,24,27,0.671,1,0,0.008
72,20,Pass,78,26,26,0.398,1,0,0.002
72,20,Pass,78,28,21,0.18,1,0,0.001
72,20,Pass,76,8,36,0.283,1,0,0.011
72,20,Pass,76,10,38,0.243,1,0.001,0.045
72,20,Pass,76,12,39,0.319,1,0.002,0.081
72,20,Pass,76,14,37,0.45,1,0.004,0.096
72,20,Pass,76,16,35,0.57,1,0.004,0.088
72,20,Pass,76,18,31,0.674,1,0.003,0.06
72,20,Pass,76,20,28,0.781,1,0.002,0.03
72,20,Pass,76,22,29,0.819,1,0.001,0.011
72,20,Pass,76,24,24,0.692,1,0,0.004
72,20,Pass,76,26,23,0.439,1,0,0.001
72,20,Pass,76,28,19,0.208,1,0,0.001
72,20,Pass,74,8,34,0.233,1,0,0.005
72,20,Pass,74,10,38,0.182,1,0,0.021
72,20,Pass,74,12,36,0.215,1,0.001,0.042
72,20,Pass,74,14,35,0.297,1,0.001,0.05
72,20,Pass,74,16,33,0.394,1,0.001,0.044
72,20,Pass,74,18,31,0.511,1,0.001,0.028
72,20,Pass,74,20,28,0.644,1,0.001,0.012
72,20,Pass,74,22,27,0.713,1,0,0.004
72,20,Pass,74,24,22,0.623,1,0,0.001
72,20,Pass,74,26,22,0.406,1,0,0
72,20,Pass,74,28,19,0.197,0,0,0.001
72,20,Pass,74,30,15,0.091,0,0,0.005
72,20,Pass,72,6,32,0.306,1,0,0
72,20,Pass,72,8,32,0.214,1,0,0.001
72,20,Pass,72,10,32,0.154,1,0,0.006
72,20,Pass,72,12,35,0.166,1,0,0.013
72,20,Pass,72,14,35,0.236,1,0,0.015
72,20,Pass,72,16,32,0.339,1,0,0.012
72,20,Pass,72,18,30,0.461,1,0,0.007
72,20,Pass,72,20,24,0.571,1,0,0.003
72,20,Pass,72,22,22,0.604,1,0,0.001
72,20,Pass,72,24,20,0.506,1,0,0
72,20,Pass,72,26,18,0.319,0,0,0
72,20,Pass,72,28,16,0.152,0,0,0.001
72,20,Pass,72,30,15,0.07,0,0,0.004
72,20,Pass,70,6,25,0.279,0,0,0
72,20,Pass,70,8,24,0.197,0,0,0
72,20,Pass,70,10,29,0.132,1,0,0.001
72,20,Pass,70,12,31,0.132,1,0,0.003
72,20,Pass,70,14,33,0.201,1,0,0.003
72,20,Pass,70,16,29,0.316,1,0,0.002
