x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,104,66,6,0.003,0,0,0.004
68,64,Pass,104,68,8,0.009,0,0,0.001
68,64,Pass,104,70,8,0.023,0,0,0.001
68,64,Pass,104,72,7,0.04,0,0,0
68,64,Pass,102,62,8,0,0,0,0.052
68,64,Pass,102,64,8,0.001,0,0,0.042
68,64,Pass,102,66,8,0.003,0,0,0.021
68,64,Pass,102,68,10,0.011,0,0,0.009
68,64,Pass,102,70,10,0.028,0,0,0.004
68,64,Pass,102,72,8,0.048,0,0,0.002
68,64,Pass,102,74,7,0.058,0,0,0.001
68,64,Pass,102,76,7,0.05,0,0,0
68,64,Pass,100,60,6,0.001,0,0,0.057
68,64,Pass,100,62,8,0.002,0,0,0.074
68,64,Pass,100,64,9,0.002,0,0,0.095
68,64,Pass,100,66,11,0.005,0,0,0.078
68,64,Pass,100,68,11,0.013,0,0,0.045
68,64,Pass,100,70,12,0.026,0,0,0.022
68,64,Pass,100,72,11,0.043,0,0,0.009
68,64,Pass,100,74,11,0.052,0,0,0.004
68,64,Pass,100,76,12,0.047,0,0,0.001
68,64,Pass,100,78,10,0.031,0,0,0
68,64,Pass,98,58,6,0.005,0,0,0.065
68,64,Pass,98,60,7,0.006,0,0,0.067
68,64,Pass,98,62,8,0.006,0,0,0.085
68,64,Pass,98,64,11,0.007,0,0,0.117
68,64,Pass,98,66,12,0.012,0,0,0.128
68,64,Pass,98,68,13,0.02,0,0,0.111
68,64,Pass,98,70,15,0.029,0,0,0.076
68,64,Pass,98,72,15,0.037,0,0,0.041
68,64,Pass,98,74,14,0.042,0,0,0.017
68,64,Pass,98,76,13,0.04,0,0,0.006
68,64,Pass,98,78,12,0.03,0,0,0.002
68,64,Pass,98,80,11,0.017,0,0,0.001
68,64,Pass,96,58,6,0.014,0,0,0.072
68,64,Pass,96,60,7,0.016,0,0,0.074
68,64,Pass,96,62,8,0.016,0,0,0.089
68,64,Pass,96,64,12,0.019,0,0,0.121
68,64,Pass,96,66,15,0.03,0,0,0.141
68,64,Pass,96,68,18,0.041,0,0,0.142
68,64,Pass,96,70,17,0.046,0,0,0.126
68,64,Pass,96,72,16,0.045,0,0,0.09
68,64,Pass,96,74,16,0.043,0,0,0.045
68,64,Pass,96,76,16,0.041,0,0,0.016
68,64,Pass,96,78,15,0.034,0,0,0.004
68,64,Pass,96,80,13,0.022,0,0,0.001
68,64,Pass,94,56,8,0.021,0,0,0.076
68,64,Pass,94,58,10,0.031,0,0,0.075
68,64,Pass,94,60,9,0.034,0,0,0.076
68,64,Pass,94,62,9,0.033,0,0,0.088
68,64,Pass,94,64,14,0.038,0,0,0.118
68,64,Pass,94,66,20,0.056,0,0.001,0.141
68,64,Pass,94,68,21,0.074,0,0.001,0.148
68,64,Pass,94,70,22,0.077,0,0.001,0.141
68,64,Pass,94,72,21,0.065,0,0.001,0.114
68,64,Pass,94,74,19,0.055,0,0,0.065
68,64,Pass,94,76,18,0.051,0,0,0.024
68,64,Pass,94,78,17,0.043,0,0,0.007
68,64,Pass,94,80,16,0.029,0,0,0.002
68,64,Pass,92,56,10,0.032,0,0,0.077
68,64,Pass,92,58,10,0.048,0,0,0.075
68,64,Pass,92,60,11,0.054,0,0,0.074
