x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,70,Pass,54,74,41,0.546,1,0.001,0.031
40,70,Pass,54,76,39,0.602,1,0.002,0.045
40,70,Pass,54,78,35,0.545,1,0.003,0.057
40,70,Pass,54,80,26,0.372,1,0.002,0.066
40,70,Pass,52,70,44,0.872,1,0,0.003
40,70,Pass,52,72,44,0.771,1,0.001,0.012
40,70,Pass,52,74,42,0.815,1,0.002,0.026
40,70,Pass,52,76,42,0.853,1,0.003,0.039
40,70,Pass,52,78,37,0.74,1,0.003,0.051
40,70,Pass,52,80,31,0.489,1,0.002,0.06
40,70,Pass,50,68,58,1.309,1,0,0.001
40,70,Pass,50,70,54,1.172,1,0,0.003
40,70,Pass,50,72,48,1.059,1,0.001,0.009
40,70,Pass,50,74,43,1.028,1,0.002,0.02
40,70,Pass,50,76,42,0.99,1,0.003,0.033
40,70,Pass,50,78,38,0.82,1,0.003,0.043
40,70,Pass,50,80,32,0.532,1,0.002,0.051
40,70,Pass,48,68,66,1.657,1,0,0
40,70,Pass,48,70,64,1.556,1,0,0.002
40,70,Pass,48,72,59,1.34,1,0.001,0.007
40,70,Pass,48,74,52,1.163,1,0.002,0.016
40,70,Pass,48,76,44,1.025,1,0.002,0.027
40,70,Pass,48,78,40,0.826,1,0.002,0.035
40,70,Pass,48,80,37,0.542,1,0.002,0.038
40,70,Pass,46,66,72,1.725,1,0,0
40,70,Pass,46,68,68,1.92,1,0,0
40,70,Pass,46,70,69,1.801,1,0,0.001
40,70,Pass,46,72,65,1.489,1,0.001,0.005
40,70,Pass,46,74,56,1.212,1,0.001,0.013
40,70,Pass,46,76,49,1.033,1,0.002,0.021
40,70,Pass,46,78,41,0.848,1,0.002,0.025
40,70,Pass,46,80,37,0.584,1,0.001,0.025
40,70,Pass,44,66,76,1.774,1,0,0
40,70,Pass,44,68,75,1.898,1,0,0
40,70,Pass,44,70,70,1.73,1,0,0.001
40,70,Pass,44,72,67,1.405,1,0,0.004
40,70,Pass,44,74,62,1.148,1,0.001,0.009
40,70,Pass,44,76,56,1.018,1,0.001,0.014
40,70,Pass,44,78,48,0.885,1,0.001,0.015
40,70,Pass,44,80,43,0.641,1,0.001,0.014
40,70,Pass,42,66,75,1.791,1,0,0
40,70,Pass,42,68,74,1.737,1,0,0
40,70,Pass,42,70,76,1.488,1,0,0.001
40,70,Pass,42,72,70,1.189,1,0,0.002
40,70,Pass,42,74,63,1.003,1,0,0.006
40,70,Pass,42,76,53,0.94,1,0.001,0.008
40,70,Pass,42,78,49,0.855,1,0.001,0.009
40,70,Pass,42,80,42,0.636,1,0,0.008
40,70,Pass,40,66,73,1.954,1,0,0
40,70,Pass,40,68,76,1.725,1,0,0
40,70,Pass,40,70,74,1.369,1,0,0
40,70,Pass,40,72,65,1.053,1,0,0.002
40,70,Pass,40,74,64,0.875,1,0,0.004
40,70,Pass,40,76,57,0.812,1,0,0.007
40,70,Pass,40,78,48,0.733,1,0,0.008
40,70,Pass,40,80,41,0.543,1,0,0.008
40,70,Pass,38,66,72,2.164,0,0,0
40,70,Pass,38,68,73,1.849,1,0,0
40,70,Pass,38,70,71,1.415,1,0,0.001
40,70,Pass,38,72,64,1.044,1,0,0.003
40,70,Pass,38,74,61,0.815,1,0.001,0.008
40,70,Pass,38,76,54,0.705,1,0.001,0.014
40,70,Pass,38,78,47,0.61,1,0.001,0.018
40,70,Pass,38,80,36,0.443,1,0.001,0.02
40,70,Pass,36,68,69,1.858,0,0,0
40,70,Pass,36,70,67,1.43,1,0,0.001
40,70,Pass,36,72,66,1.043,1,0,0.005
40,70,Pass,36,74,62,0.792,1,0.001,0.017
40,70,Pass,36,76,55,0.673,1,0.002,0.032
40,70,Pass,36,78,44,0.581,1,0.002,0.042
40,70,Pass,36,80,36,0.424,1,0.002,0.045
40,70,Pass,34,70,67,1.351,0,0,0.002
40,70,Pass,34,72,66,1.003,1,0.001,0.009
40,70,Pass,34,74,58,0.777,1,0.002,0.027
40,70,Pass,34,76,52,0.69,1,0.003,0.05
40,70,Pass,34,78,42,0.622,1,0.003,0.062
40,70,Pass,34,80,36,0.464,1,0.003,0.066
40,70,Pass,32,72,54,1.008,0,0.001,0.01
40,70,Pass,32,74,49,0.784,0,0.002,0.03
40,70,Pass,32,76,45,0.687,0,0.003,0.055
40,70,Pass,32,78,38,0.614,0,0.004,0.07
40,70,Pass,32,80,34,0.458,0,0.003,0.074
40,70,Pass,30,74,44,0.837,0,0.002,0.022
40,70,Pass,30,76,42,0.64,0,0.002,0.046
40,70,Pass,30,78,33,0.505,0,0.003,0.066
40,70,Pass,30,80,29,0.354,0,0.002,0.074
40,70,Pass,54,70,42,0.689,1,0,0.003
40,70,Pass,54,72,41,0.521,1,0.001,0.014
40,70,Pass,52,66,45,1.35,1,0,0
40,70,Pass,52,68,46,1.121,1,0,0.001
40,70,Pass,50,64,52,1.229,1,0,0
40,70,Pass,50,66,53,1.344,1,0,0
40,70,Pass,48,62,57,1.021,0,0,0
40,70,Pass,48,64,61,1.268,1,0,0
40,70,Pass,48,66,65,1.531,1,0,0
40,70,Pass,46,62,61,1.107,0,0,0
40,70,Pass,46,64,65,1.376,1,0,0
40,70,Pass,44,60,56,1.208,0,0,0
40,70,Pass,44,62,65,1.289,0,0,0
40,70,Pass,44,64,68,1.493,1,0,0
40,70,Pass,42,60,57,1.561,0,0,0
40,70,Pass,42,62,66,1.579,0,0,0
40,70,Pass,42,64,66,1.681,0,0,0
40,70,Pass,40,60,57,1.9,0,0,0
40,70,Pass,40,62,61,1.911,0,0,0
40,70,Pass,40,64,67,1.976,0,0,0
40,70,Pass,38,60,57,2.091,0,0,0
40,70,Pass,38,62,62,2.13,0,0,0
40,70,Pass,38,64,62,2.22,0,0,0
40,70,Pass,36,62,61,2.083,0,0,0
40,70,Pass,36,64,66,2.193,0,0,0
40,70,Pass,36,66,69,2.154,0,0,0
40,70,Pass,34,62,59,1.788,0,0,0
40,70,Pass,34,64,62,1.917,0,0,0
40,70,Pass,34,66,62,1.916,0,0,0
40,70,Pass,34,68,69,1.702,0,0,0
40,70,Pass,32,64,55,1.614,0,0,0
40,70,Pass,32,66,60,1.673,0,0,0
40,70,Pass,32,68,61,1.563,0,0,0
40,70,Pass,32,70,57,1.311,0,0,0.002
40,70,Pass,30,66,52,1.529,0,0,0
40,70,Pass,30,68,50,1.525,0,0,0
40,70,Pass,30,70,48,1.386,0,0,0.002
40,70,Pass,30,72,45,1.121,0,0.001,0.007
40,70,Pass,28,72,42,1.279,0,0,0.003
40,70,Pass,58,48,10,0.635,0,0,0
40,70,Pass,58,50,11,0.657,0,0,0
40,70,Pass,58,52,15,0.484,0,0,0
40,70,Pass,58,54,19,0.262,0,0,0
40,70,Pass,58,56,19,0.14,0,0,0
40,70,Pass,58,58,22,0.187,0,0,0
40,70,Pass,56,46,9,0.61,0,0,0
40,70,Pass,56,48,10,0.855,0,0,0
40,70,Pass,56,50,13,0.88,0,0,0
40,70,Pass,56,52,17,0.653,0,0,0
40,70,Pass,56,54,19,0.363,0,0,0
40,70,Pass,56,56,19,0.208,0,0,0
40,70,Pass,56,58,22,0.279,0,0,0
40,70,Pass,56,60,27,0.61,0,0,0
40,70,Pass,56,62,32,1.106,0,0,0
40,70,Pass,54,44,9,0.388,0,0,0
40,70,Pass,54,46,9,0.605,0,0,0
40,70,Pass,54,48,11,0.814,0,0,0
40,70,Pass,54,50,17,0.836,0,0,0
40,70,Pass,54,52,21,0.634,0,0,0
40,70,Pass,54,54,24,0.377,0,0,0
40,70,Pass,54,56,24,0.252,0,0,0
40,70,Pass,54,58,31,0.351,0,0,0
40,70,Pass,54,60,37,0.695,0,0,0
40,70,Pass,54,62,38,1.18,0,0,0
40,70,Pass,54,64,40,1.521,0,0,0
40,70,Pass,52,42,6,0.245,0,0,0
40,70,Pass,52,44,9,0.323,0,0,0
40,70,Pass,52,46,13,0.437,0,0,0
40,70,Pass,52,48,16,0.553,0,0,0
40,70,Pass,52,50,19,0.567,0,0,0
40,70,Pass,52,52,20,0.45,0,0,0
40,70,Pass,52,54,27,0.31,0,0,0
40,70,Pass,52,56,31,0.275,0,0,0
40,70,Pass,52,58,37,0.413,0,0,0
40,70,Pass,52,60,39,0.715,0,0,0
40,70,Pass,52,62,41,1.088,0,0,0
40,70,Pass,52,64,42,1.351,0,0,0
40,70,Pass,50,42,6,0.176,0,0,0
40,70,Pass,50,44,12,0.203,0,0,0
40,70,Pass,50,46,12,0.234,0,0,0
40,70,Pass,50,48,18,0.274,0,0,0
40,70,Pass,50,50,20,0.285,0,0,0.001
40,70,Pass,50,52,25,0.254,0,0,0.001
