x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Pass,104,0,12,0.119,0,0,0
90,20,Pass,104,2,15,0.223,0,0,0
90,20,Pass,104,4,16,0.311,0,0,0.001
90,20,Pass,104,6,19,0.345,0,0,0.001
90,20,Pass,102,0,14,0.304,0,0,0
90,20,Pass,102,2,15,0.531,0,0,0
90,20,Pass,102,4,17,0.675,0,0,0
90,20,Pass,102,6,20,0.649,0,0,0.001
90,20,Pass,102,8,21,0.519,0,0,0.001
90,20,Pass,102,10,24,0.413,0,0,0.002
90,20,Pass,100,0,17,0.619,0,0,0.001
90,20,Pass,100,2,17,1.054,0,0,0.001
90,20,Pass,100,4,22,1.29,0,0,0.001
90,20,Pass,100,6,22,1.17,0,0,0.001
90,20,Pass,100,8,24,0.841,0,0,0.001
90,20,Pass,100,10,24,0.545,0,0,0.001
90,20,Pass,100,12,28,0.373,0,0,0.002
90,20,Pass,100,14,31,0.29,0,0,0.005
90,20,Pass,100,16,27,0.252,0,0,0.015
90,20,Pass,100,18,25,0.238,0,0.001,0.03
90,20,Pass,100,20,25,0.236,0,0.001,0.041
90,20,Pass,98,0,21,0.956,0,0,0.001
90,20,Pass,98,2,22,1.599,0,0,0.001
90,20,Pass,98,4,24,1.918,0,0,0.001
90,20,Pass,98,6,27,1.687,0,0,0.001
90,20,Pass,98,8,29,1.153,0,0,0.001
90,20,Pass,98,10,29,0.691,0,0,0.001
90,20,Pass,98,12,30,0.441,0,0,0.001
90,20,Pass,98,14,31,0.351,0,0,0.001
90,20,Pass,98,16,31,0.339,0,0,0.003
90,20,Pass,98,18,28,0.35,0,0,0.005
90,20,Pass,98,20,25,0.35,0,0,0.007
90,20,Pass,98,22,25,0.316,0,0,0.007
90,20,Pass,96,0,21,1.126,0,0,0.002
90,20,Pass,96,2,26,1.854,0,0,0.001
90,20,Pass,96,4,27,2.189,0,0,0.001
90,20,Pass,96,6,27,1.891,0,0,0.001
90,20,Pass,96,8,30,1.261,0,0,0.001
90,20,Pass,96,10,31,0.747,0,0,0.001
90,20,Pass,96,12,33,0.526,0,0,0
90,20,Pass,96,14,30,0.54,0,0,0
90,20,Pass,96,16,33,0.667,0,0,0
90,20,Pass,96,18,27,0.787,0,0,0
90,20,Pass,96,20,27,0.809,0,0,0.001
90,20,Pass,96,22,25,0.698,0,0,0.001
90,20,Pass,96,24,24,0.499,0,0,0.002
90,20,Pass,94,0,21,1.071,0,0,0.002
90,20,Pass,94,2,24,1.727,0,0,0.002
90,20,Pass,94,4,27,2.006,0,0,0.002
90,20,Pass,94,6,28,1.719,0,0,0.002
90,20,Pass,94,8,30,1.159,0,0,0.001
90,20,Pass,94,10,31,0.742,0,0,0.001
90,20,Pass,94,12,32,0.65,0,0,0
90,20,Pass,94,14,34,0.855,0,0,0
90,20,Pass,94,16,32,1.215,0,0,0
90,20,Pass,94,18,27,1.518,0,0,0
90,20,Pass,94,20,29,1.567,0,0,0
90,20,Pass,94,22,28,1.31,1,0,0.001
90,20,Pass,94,24,26,0.889,1,0,0.002
90,20,Pass,94,26,24,0.506,1,0,0.006
90,20,Pass,92,0,23,0.934,0,0,0.003
90,20,Pass,92,2,26,1.456,0,0,0.002
90,20,Pass,92,4,29,1.651,0,0,0.002
90,20,Pass,92,6,30,1.416,0,0,0.002
90,20,Pass,92,8,32,1.019,0,0,0.001
90,20,Pass,92,10,34,0.779,0,0,0.001
90,20,Pass,92,12,36,0.838,0,0,0
90,20,Pass,92,14,34,1.206,0,0,0
90,20,Pass,92,16,33,1.762,0,0,0
90,20,Pass,92,18,29,2.218,0,0,0
90,20,Pass,92,20,28,2.268,1,0,0
90,20,Pass,92,22,28,1.858,1,0,0.001
90,20,Pass,92,24,27,1.24,1,0,0.003
90,20,Pass,92,26,27,0.725,1,0,0.008
90,20,Pass,90,0,22,0.843,0,0,0.002
90,20,Pass,90,2,25,1.264,0,0,0.002
90,20,Pass,90,4,28,1.392,0,0,0.002
90,20,Pass,90,6,30,1.208,0,0,0.002
90,20,Pass,90,8,32,0.97,0,0,0.001
90,20,Pass,90,10,36,0.896,0,0,0
90,20,Pass,90,12,41,1.034,0,0,0
90,20,Pass,90,14,41,1.398,0,0,0
90,20,Pass,90,16,40,1.932,0,0,0
90,20,Pass,90,18,33,2.375,1,0,0
90,20,Pass,90,20,32,2.398,1,0,0
90,20,Pass,90,22,27,1.961,1,0,0.001
90,20,Pass,90,24,28,1.367,1,0,0.004
90,20,Pass,90,26,27,0.941,1,0.001,0.011
90,20,Pass,88,0,21,0.769,0,0,0.001
90,20,Pass,88,2,24,1.123,0,0,0.001
90,20,Pass,88,4,26,1.214,0,0,0.001
90,20,Pass,88,6,30,1.074,0,0,0.001
90,20,Pass,88,8,35,0.96,0,0,0
90,20,Pass,88,10,38,0.998,0,0,0
90,20,Pass,88,12,39,1.122,0,0,0
90,20,Pass,88,14,41,1.311,0,0,0
90,20,Pass,88,16,38,1.604,0,0,0
90,20,Pass,88,18,35,1.87,1,0,0
90,20,Pass,88,20,35,1.868,1,0,0
90,20,Pass,88,22,33,1.581,1,0,0.002
90,20,Pass,88,24,30,1.274,1,0.001,0.007
90,20,Pass,88,26,27,1.178,1,0.002,0.016
90,20,Pass,86,0,20,0.646,0,0,0
90,20,Pass,86,2,23,0.927,0,0,0
90,20,Pass,86,4,25,0.99,0,0,0
90,20,Pass,86,6,32,0.891,0,0,0
90,20,Pass,86,8,36,0.853,0,0,0
90,20,Pass,86,10,39,0.938,0,0,0
90,20,Pass,86,12,40,1.01,0,0,0
90,20,Pass,86,14,43,1.023,0,0,0
90,20,Pass,86,16,37,1.072,0,0,0
90,20,Pass,86,18,36,1.157,1,0,0
90,20,Pass,86,20,34,1.158,1,0,0.001
90,20,Pass,86,22,34,1.079,1,0,0.004
90,20,Pass,86,24,33,1.108,1,0.001,0.012
90,20,Pass,86,26,28,1.363,1,0.003,0.023
90,20,Pass,84,0,20,0.481,0,0,0
90,20,Pass,84,2,23,0.677,0,0,0
90,20,Pass,84,4,26,0.71,0,0,0
90,20,Pass,84,6,30,0.635,0,0,0
90,20,Pass,84,8,34,0.621,0,0,0
90,20,Pass,84,10,39,0.7,0,0,0
90,20,Pass,84,12,39,0.748,0,0,0
90,20,Pass,84,14,40,0.716,0,0,0
90,20,Pass,84,16,37,0.692,0,0,0
90,20,Pass,84,18,36,0.719,1,0,0
90,20,Pass,84,20,34,0.743,1,0,0.001
90,20,Pass,84,22,35,0.77,1,0,0.007
90,20,Pass,84,24,30,0.937,1,0.001,0.018
90,20,Pass,84,26,30,1.31,1,0.003,0.029
90,20,Pass,82,0,19,0.315,0,0,0
90,20,Pass,82,2,20,0.434,0,0,0
90,20,Pass,82,4,24,0.444,0,0,0
90,20,Pass,82,6,28,0.386,0,0,0
90,20,Pass,82,8,33,0.374,0,0,0
90,20,Pass,82,10,36,0.441,0,0,0
90,20,Pass,82,12,34,0.513,0,0,0
90,20,Pass,82,14,37,0.548,0,0,0
90,20,Pass,82,16,32,0.585,0,0,0
90,20,Pass,82,18,32,0.644,1,0,0
90,20,Pass,82,20,32,0.675,1,0,0.001
90,20,Pass,82,22,34,0.674,1,0,0.007
90,20,Pass,82,24,29,0.751,1,0.001,0.02
90,20,Pass,82,26,28,0.987,1,0.003,0.034
90,20,Pass,80,0,14,0.175,0,0,0
90,20,Pass,80,2,21,0.238,0,0,0
90,20,Pass,80,4,23,0.239,0,0,0
90,20,Pass,80,6,26,0.206,0,0,0
90,20,Pass,80,8,28,0.212,0,0,0
90,20,Pass,80,10,30,0.293,0,0,0
90,20,Pass,80,12,33,0.417,0,0,0
90,20,Pass,80,14,31,0.538,0,0,0
