x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,44,Pass,52,48,2,0.051,0,0,0
14,44,Pass,52,50,2,0.14,0,0,0
14,44,Pass,52,52,3,0.265,0,0,0
14,44,Pass,52,54,3,0.352,0,0,0
14,44,Pass,50,44,3,0.004,0,0,0
14,44,Pass,50,46,3,0.022,0,0,0
14,44,Pass,50,48,2,0.085,0,0,0
14,44,Pass,50,50,3,0.231,0,0,0
14,44,Pass,50,52,3,0.438,0,0,0
14,44,Pass,50,54,3,0.581,0,0,0
14,44,Pass,50,56,3,0.542,0,0,0
14,44,Pass,50,58,3,0.365,0,0,0
14,44,Pass,48,42,4,0.003,0,0,0
14,44,Pass,48,44,3,0.007,0,0,0
14,44,Pass,48,46,3,0.029,0,0,0
14,44,Pass,48,48,3,0.103,0,0,0
14,44,Pass,48,50,4,0.272,0,0,0
14,44,Pass,48,52,3,0.509,0,0,0
14,44,Pass,48,54,3,0.671,0,0,0
14,44,Pass,48,56,3,0.627,0,0,0
14,44,Pass,48,58,3,0.428,0,0,0
14,44,Pass,48,60,3,0.239,0,0,0
14,44,Pass,46,40,3,0.009,0,0,0
14,44,Pass,46,42,4,0.012,0,0,0
14,44,Pass,46,44,3,0.016,0,0,0
14,44,Pass,46,46,3,0.036,0,0,0
14,44,Pass,46,48,3,0.103,0,0,0
14,44,Pass,46,50,4,0.245,0,0,0
14,44,Pass,46,52,4,0.434,0,0,0
14,44,Pass,46,54,3,0.556,0,0,0
14,44,Pass,46,56,3,0.514,0,0,0
14,44,Pass,46,58,3,0.355,0,0,0
14,44,Pass,46,60,3,0.21,0,0,0
14,44,Pass,46,62,3,0.133,0,0,0
14,44,Pass,44,40,3,0.033,0,0,0
14,44,Pass,44,42,3,0.04,0,0,0
14,44,Pass,44,44,3,0.042,0,0,0
14,44,Pass,44,46,3,0.059,0,0,0
14,44,Pass,44,48,3,0.114,0,0,0
14,44,Pass,44,50,4,0.211,0,0,0
14,44,Pass,44,52,4,0.315,0,0,0
14,44,Pass,44,54,3,0.361,0,0,0
14,44,Pass,44,56,3,0.313,0,0,0
14,44,Pass,44,58,3,0.213,0,0,0
14,44,Pass,44,60,3,0.132,0,0,0
14,44,Pass,44,62,3,0.092,0,0,0
14,44,Pass,42,38,5,0.048,0,0,0
14,44,Pass,42,40,3,0.079,0,0,0
14,44,Pass,42,42,3,0.095,0,0,0
14,44,Pass,42,44,4,0.093,0,0,0
14,44,Pass,42,46,4,0.104,0,0,0
14,44,Pass,42,48,3,0.154,0,0,0
14,44,Pass,42,50,4,0.223,0,0,0
14,44,Pass,42,52,4,0.26,0,0,0
14,44,Pass,42,54,4,0.235,0,0,0
14,44,Pass,42,56,3,0.169,0,0,0
14,44,Pass,42,58,3,0.102,0,0,0
14,44,Pass,42,60,3,0.062,0,0,0
14,44,Pass,42,62,3,0.045,0,0,0
14,44,Pass,42,64,3,0.034,0,0,0
14,44,Pass,40,38,5,0.082,0,0,0
14,44,Pass,40,40,3,0.135,0,0,0
14,44,Pass,40,42,3,0.16,0,0,0
14,44,Pass,40,44,3,0.15,0,0,0
14,44,Pass,40,46,4,0.148,0,0,0
14,44,Pass,40,48,4,0.191,0,0,0
14,44,Pass,40,50,4,0.248,0,0,0
14,44,Pass,40,52,4,0.252,0,0,0
14,44,Pass,40,54,4,0.189,0,0,0
14,44,Pass,40,56,3,0.106,0,0,0
14,44,Pass,40,58,3,0.049,0,0,0
14,44,Pass,40,60,3,0.024,0,0,0
14,44,Pass,40,62,3,0.016,0,0,0
14,44,Pass,40,64,3,0.012,0,0,0
14,44,Pass,38,38,5,0.097,0,0,0
14,44,Pass,38,40,3,0.16,0,0,0
14,44,Pass,38,42,3,0.189,0,0,0
14,44,Pass,38,44,3,0.171,0,0,0
14,44,Pass,38,46,3,0.153,0,0,0
14,44,Pass,38,48,4,0.18,0,0,0
14,44,Pass,38,50,4,0.22,0,0,0
14,44,Pass,38,52,4,0.214,0,0,0
14,44,Pass,38,54,5,0.15,0,0,0
14,44,Pass,38,56,3,0.075,0,0,0
14,44,Pass,38,58,3,0.028,0,0,0
