x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,64,Run,22,74,1,0,0,0,0
28,64,Run,22,76,1,0,0,0,0
28,64,Run,22,78,1,0,0,0,0
28,64,Run,22,80,1,0,0,0,0
28,64,Run,20,70,1,0,0,0,0
28,64,Run,20,72,1,0,0,0,0
28,64,Run,20,74,1,0,0,0,0
28,64,Run,20,76,1,0,0,0,0
28,64,Run,20,78,1,0,0,0,0
28,64,Run,20,80,1,0,0,0,0
28,64,Run,18,68,1,0,0,0,0
28,64,Run,18,70,1,0,0,0,0
28,64,Run,18,72,1,0,0,0,0
28,64,Run,18,74,1,0,0,0,0
28,64,Run,18,76,1,0,0,0,0
28,64,Run,18,78,1,0,0,0,0
28,64,Run,18,80,1,0,0,0,0
28,64,Run,16,68,1,0,0,0,0
28,64,Run,16,70,1,0,0,0,0
28,64,Run,16,72,1,0,0,0,0
28,64,Run,16,74,1,0,0,0,0
28,64,Run,16,76,1,0.001,0,0,0
28,64,Run,16,78,1,0.001,0,0,0
28,64,Run,16,80,1,0.001,0,0,0
28,64,Run,14,66,1,0,0,0,0
28,64,Run,14,68,1,0,0,0,0
28,64,Run,14,70,1,0,0,0,0
28,64,Run,14,72,1,0.001,0,0,0
28,64,Run,14,74,1,0.001,0,0,0
28,64,Run,14,76,1,0.002,0,0,0
28,64,Run,14,78,1,0.003,0,0,0
28,64,Run,14,80,1,0.002,0,0,0
28,64,Run,12,66,1,0,0,0,0
28,64,Run,12,68,1,0,0,0,0
28,64,Run,12,70,1,0,0,0,0
28,64,Run,12,72,1,0.001,0,0,0
28,64,Run,12,74,1,0.003,0,0,0
28,64,Run,12,76,1,0.004,0,0,0
28,64,Run,12,78,1,0.005,0,0,0
28,64,Run,12,80,1,0.004,0,0,0
28,64,Run,10,66,1,0,0,0,0
28,64,Run,10,68,1,0,0,0,0
28,64,Run,10,70,1,0,0,0,0
28,64,Run,10,72,1,0.001,0,0,0
28,64,Run,10,74,1,0.003,0,0,0
28,64,Run,10,76,1,0.006,0,0,0
28,64,Run,10,78,1,0.007,0,0,0
28,64,Run,10,80,1,0.006,0,0,0
28,64,Run,8,66,1,0,0,0,0
28,64,Run,8,68,1,0,0,0,0
28,64,Run,8,70,1,0,0,0,0
28,64,Run,8,72,1,0.001,0,0,0
28,64,Run,8,74,1,0.003,0,0,0
28,64,Run,8,76,1,0.005,0,0,0
28,64,Run,8,78,1,0.006,0,0,0
28,64,Run,8,80,1,0.005,0,0,0
28,64,Run,6,66,1,0,0,0,0
28,64,Run,6,68,1,0,0,0,0
28,64,Run,6,70,1,0,0,0,0
28,64,Run,6,72,1,0.001,0,0,0
28,64,Run,6,74,1,0.002,0,0,0
28,64,Run,6,76,1,0.004,0,0,0
28,64,Run,6,78,1,0.004,0,0,0
28,64,Run,6,80,1,0.003,0,0,0
28,64,Run,4,66,1,0,0,0,0
28,64,Run,4,68,1,0,0,0,0
28,64,Run,4,70,1,0,0,0,0
28,64,Run,4,72,1,0,0,0,0
28,64,Run,4,74,1,0.001,0,0,0
28,64,Run,4,76,1,0.002,0,0,0
28,64,Run,4,78,1,0.002,0,0,0
28,64,Run,4,80,1,0.002,0,0,0
28,64,Run,2,68,1,0,0,0,0
28,64,Run,2,70,1,0,0,0,0
28,64,Run,2,72,1,0,0,0,0
28,64,Run,2,74,1,0,0,0,0
28,64,Run,2,76,1,0.001,0,0,0
28,64,Run,2,78,1,0.001,0,0,0
28,64,Run,2,80,1,0.001,0,0,0
28,64,Run,0,70,1,0,0,0,0
28,64,Run,0,72,1,0,0,0,0
28,64,Run,0,74,1,0,0,0,0
28,64,Run,0,76,1,0,0,0,0
28,64,Run,0,78,1,0,0,0,0
28,64,Run,0,80,1,0,0,0,0
28,64,Pass,28,52,11,0.015,0,0,0
28,64,Pass,28,54,13,0.049,0,0,0
28,64,Pass,28,56,14,0.141,0,0,0
28,64,Pass,28,58,16,0.301,0,0,0
28,64,Pass,28,60,20,0.46,0,0,0
28,64,Pass,28,62,23,0.5,0,0,0
28,64,Pass,26,50,11,0.004,0,0,0
28,64,Pass,26,52,10,0.015,0,0,0
28,64,Pass,26,54,12,0.056,0,0,0
28,64,Pass,26,56,13,0.169,0,0,0
28,64,Pass,26,58,18,0.369,0,0,0
28,64,Pass,26,60,19,0.568,0,0,0
28,64,Pass,26,62,22,0.619,0,0,0
28,64,Pass,26,64,25,0.495,0,0,0
28,64,Pass,26,66,27,0.361,0,0,0
28,64,Pass,24,48,7,0.001,0,0,0
28,64,Pass,24,50,10,0.003,0,0,0
28,64,Pass,24,52,10,0.012,0,0,0
28,64,Pass,24,54,10,0.047,0,0,0
28,64,Pass,24,56,13,0.145,0,0,0
28,64,Pass,24,58,15,0.318,0,0,0
28,64,Pass,24,60,18,0.492,0,0,0
28,64,Pass,24,62,18,0.538,0,0,0
28,64,Pass,24,64,21,0.436,0,0,0
28,64,Pass,24,66,24,0.336,0,0,0
28,64,Pass,24,68,26,0.407,0,0,0
28,64,Pass,22,46,5,0,0,0,0
28,64,Pass,22,48,7,0.001,0,0,0
28,64,Pass,22,50,9,0.003,0,0,0
28,64,Pass,22,52,9,0.009,0,0,0
28,64,Pass,22,54,11,0.03,0,0,0
28,64,Pass,22,56,12,0.089,0,0,0
28,64,Pass,22,58,13,0.193,0,0,0
28,64,Pass,22,60,18,0.299,0,0,0
28,64,Pass,22,62,18,0.33,0,0,0
28,64,Pass,22,64,19,0.279,0,0,0
28,64,Pass,22,66,19,0.241,0,0,0
28,64,Pass,22,68,19,0.317,0,0,0
28,64,Pass,20,46,5,0.001,0,0,0
28,64,Pass,20,48,5,0.002,0,0,0
28,64,Pass,20,50,7,0.005,0,0,0
28,64,Pass,20,52,8,0.009,0,0,0
28,64,Pass,20,54,10,0.019,0,0,0
28,64,Pass,20,56,10,0.043,0,0,0
28,64,Pass,20,58,12,0.086,0,0,0
28,64,Pass,20,60,15,0.131,0,0,0
28,64,Pass,20,62,18,0.152,0,0,0
28,64,Pass,20,64,20,0.153,0,0,0
28,64,Pass,20,66,18,0.175,0,0,0
28,64,Pass,20,68,18,0.251,0,0,0
28,64,Pass,20,70,18,0.353,0,0,0
28,64,Pass,18,46,6,0.002,0,0,0
28,64,Pass,18,48,5,0.005,0,0,0
28,64,Pass,18,50,6,0.01,0,0,0
28,64,Pass,18,52,9,0.015,0,0,0
28,64,Pass,18,54,11,0.02,0,0,0
28,64,Pass,18,56,13,0.025,0,0,0
