x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,58,48,14,1.118,0,0,0
46,58,Pass,58,50,15,1.2,0,0,0
46,58,Pass,58,52,19,0.942,0,0,0
46,58,Pass,58,54,21,0.556,0,0,0
46,58,Pass,58,56,18,0.261,0,0,0
46,58,Pass,58,58,19,0.112,0,0,0
46,58,Pass,56,46,14,0.834,0,0,0
46,58,Pass,56,48,15,1.312,0,0,0
46,58,Pass,56,50,18,1.521,0,0,0
46,58,Pass,56,52,19,1.322,0,0,0
46,58,Pass,56,54,20,0.89,0,0,0
46,58,Pass,56,56,18,0.497,0,0,0
46,58,Pass,56,58,20,0.274,0,0,0
46,58,Pass,56,60,19,0.182,0,0,0
46,58,Pass,56,62,21,0.137,0,0,0
46,58,Pass,54,44,14,0.367,0,0,0
46,58,Pass,54,46,15,0.811,0,0,0
46,58,Pass,54,48,17,1.36,0,0,0
46,58,Pass,54,50,20,1.716,0,0,0
46,58,Pass,54,52,22,1.653,0,0,0
46,58,Pass,54,54,22,1.254,0,0,0
46,58,Pass,54,56,21,0.819,0,0,0
46,58,Pass,54,58,26,0.56,0,0,0
46,58,Pass,54,60,28,0.449,0,0,0
46,58,Pass,54,62,26,0.358,0,0,0
46,58,Pass,54,64,28,0.249,0,0,0
46,58,Pass,52,42,13,0.12,0,0,0
46,58,Pass,52,44,15,0.321,0,0,0
46,58,Pass,52,46,17,0.724,0,0,0
46,58,Pass,52,48,19,1.269,0,0,0
46,58,Pass,52,50,21,1.701,0,0,0
46,58,Pass,52,52,22,1.759,0,0,0
46,58,Pass,52,54,24,1.456,0,0,0
46,58,Pass,52,56,26,1.088,0,0,0
46,58,Pass,52,58,30,0.896,0,0,0
46,58,Pass,52,60,29,0.822,0,0,0
46,58,Pass,52,62,28,0.681,0,0,0
46,58,Pass,52,64,30,0.455,0,0,0
46,58,Pass,50,42,11,0.099,0,0,0
46,58,Pass,50,44,14,0.258,0,0,0
46,58,Pass,50,46,16,0.575,0,0,0
46,58,Pass,50,48,21,1.018,0,0,0.001
46,58,Pass,50,50,22,1.401,0,0,0.001
46,58,Pass,50,52,24,1.515,0,0,0.002
46,58,Pass,50,54,29,1.356,0,0,0.002
46,58,Pass,50,56,30,1.163,0,0,0.002
46,58,Pass,50,58,33,1.12,0,0,0.001
46,58,Pass,50,60,32,1.116,0,0,0
46,58,Pass,50,62,32,0.942,0,0,0
46,58,Pass,50,64,34,0.616,1,0,0
46,58,Pass,50,66,34,0.341,1,0,0
46,58,Pass,48,42,14,0.085,0,0,0
46,58,Pass,48,44,16,0.196,0,0,0.001
46,58,Pass,48,46,19,0.401,0,0,0.002
46,58,Pass,48,48,25,0.691,0,0,0.004
46,58,Pass,48,50,28,0.972,0,0,0.006
46,58,Pass,48,52,27,1.123,0,0.001,0.008
46,58,Pass,48,54,31,1.128,0,0.001,0.008
46,58,Pass,48,56,31,1.113,0,0.001,0.007
46,58,Pass,48,58,33,1.171,0,0,0.003
46,58,Pass,48,60,34,1.186,0,0,0.001
46,58,Pass,48,62,36,0.995,0,0,0
46,58,Pass,48,64,39,0.648,1,0,0
46,58,Pass,48,66,35,0.35,1,0,0
46,58,Pass,46,42,14,0.124,0,0,0
46,58,Pass,46,44,15,0.201,0,0,0.002
46,58,Pass,46,46,21,0.308,0,0,0.005
46,58,Pass,46,48,26,0.473,0,0,0.011
46,58,Pass,46,50,29,0.704,0,0.001,0.017
46,58,Pass,46,52,33,0.944,0,0.002,0.02
46,58,Pass,46,54,32,1.112,0,0.002,0.018
46,58,Pass,46,56,33,1.198,0,0.001,0.013
46,58,Pass,46,58,34,1.229,0,0.001,0.007
46,58,Pass,46,60,36,1.164,0,0,0.003
46,58,Pass,46,62,36,0.942,0,0,0.001
46,58,Pass,46,64,41,0.622,1,0,0
46,58,Pass,46,66,39,0.351,1,0,0
46,58,Pass,44,42,13,0.273,0,0,0
46,58,Pass,44,44,19,0.355,0,0,0.001
46,58,Pass,44,46,23,0.387,0,0,0.006
46,58,Pass,44,48,26,0.463,0,0.001,0.017
46,58,Pass,44,50,31,0.696,0,0.001,0.026
46,58,Pass,44,52,34,1.061,0,0.002,0.026
46,58,Pass,44,54,33,1.386,0,0.003,0.022
46,58,Pass,44,56,34,1.522,0,0.002,0.015
46,58,Pass,44,58,35,1.465,0,0.001,0.009
46,58,Pass,44,60,36,1.279,0,0,0.004
46,58,Pass,44,62,38,1.003,0,0,0.001
46,58,Pass,44,64,41,0.684,1,0,0
46,58,Pass,44,66,40,0.409,1,0,0
46,58,Pass,42,42,14,0.523,0,0,0
46,58,Pass,42,44,18,0.644,0,0,0.001
46,58,Pass,42,46,23,0.612,0,0,0.004
46,58,Pass,42,48,26,0.584,0,0.001,0.014
46,58,Pass,42,50,31,0.785,0,0.002,0.024
46,58,Pass,42,52,35,1.228,0,0.002,0.024
46,58,Pass,42,54,36,1.665,0,0.003,0.019
46,58,Pass,42,56,36,1.844,0,0.002,0.013
46,58,Pass,42,58,36,1.738,0,0.001,0.008
46,58,Pass,42,60,36,1.483,0,0,0.003
46,58,Pass,42,62,41,1.176,0,0,0.001
46,58,Pass,42,64,40,0.842,0,0,0
46,58,Pass,40,42,12,0.727,0,0,0
46,58,Pass,40,44,18,0.883,0,0,0
46,58,Pass,40,46,21,0.798,0,0,0.002
46,58,Pass,40,48,25,0.666,0,0.001,0.009
46,58,Pass,40,50,30,0.78,0,0.001,0.018
46,58,Pass,40,52,38,1.193,0,0.002,0.018
46,58,Pass,40,54,39,1.649,0,0.002,0.014
46,58,Pass,40,56,40,1.852,0,0.002,0.01
46,58,Pass,40,58,36,1.756,0,0.001,0.006
46,58,Pass,40,60,34,1.523,0,0,0.002
46,58,Pass,40,62,35,1.262,0,0,0.001
46,58,Pass,40,64,38,0.968,0,0,0
46,58,Pass,38,44,14,0.859,0,0,0
46,58,Pass,38,46,18,0.762,0,0,0.001
46,58,Pass,38,48,23,0.593,0,0,0.005
46,58,Pass,38,50,28,0.631,0,0.001,0.011
46,58,Pass,38,52,32,0.947,0,0.001,0.012
46,58,Pass,38,54,36,1.333,0,0.001,0.009
46,58,Pass,38,56,35,1.527,0,0.001,0.006
46,58,Pass,38,58,36,1.478,0,0,0.003
46,58,Pass,38,60,35,1.324,0,0,0.001
46,58,Pass,38,62,36,1.159,0,0,0
46,58,Pass,36,46,17,0.519,0,0,0.001
46,58,Pass,36,48,21,0.399,0,0,0.003
46,58,Pass,36,50,28,0.419,0,0,0.006
46,58,Pass,36,52,31,0.636,0,0,0.006
46,58,Pass,36,54,32,0.925,0,0,0.005
46,58,Pass,36,56,31,1.109,0,0,0.003
46,58,Pass,36,58,35,1.133,0,0,0.002
46,58,Pass,36,60,36,1.064,0,0,0.001
46,58,Pass,34,50,23,0.233,0,0,0.003
46,58,Pass,34,52,28,0.379,0,0,0.003
46,58,Pass,34,54,31,0.593,0,0,0.002
46,58,Pass,34,56,33,0.789,0,0,0.001
46,58,Pass,34,58,33,0.899,0,0,0
46,58,Pass,64,72,15,0.349,0,0,0
46,58,Pass,64,74,13,0.508,0,0,0
46,58,Pass,64,76,11,0.804,0,0,0
46,58,Pass,64,78,11,0.973,0,0,0
46,58,Pass,64,80,7,0.832,0,0,0
46,58,Pass,62,70,18,0.218,0,0,0
46,58,Pass,62,72,18,0.256,0,0,0
46,58,Pass,62,74,19,0.459,0,0,0
46,58,Pass,62,76,14,0.762,0,0,0
46,58,Pass,62,78,13,0.929,0,0,0
46,58,Pass,62,80,11,0.796,0,0,0
46,58,Pass,60,68,19,0.104,0,0,0
46,58,Pass,60,70,18,0.11,0,0,0
46,58,Pass,60,72,18,0.161,0,0,0
46,58,Pass,60,74,17,0.308,0,0,0
46,58,Pass,60,76,17,0.512,0,0,0
46,58,Pass,60,78,16,0.623,0,0,0
46,58,Pass,60,80,13,0.533,0,0,0
46,58,Pass,58,66,21,0.058,0,0,0
46,58,Pass,58,68,22,0.078,0,0,0
46,58,Pass,58,70,20,0.097,0,0,0
46,58,Pass,58,72,19,0.121,1,0,0
46,58,Pass,58,74,19,0.177,1,0,0
46,58,Pass,58,76,19,0.259,1,0,0
46,58,Pass,58,78,17,0.301,1,0,0
46,58,Pass,58,80,17,0.254,1,0,0
46,58,Pass,56,66,25,0.098,0,0,0
46,58,Pass,56,68,24,0.124,1,0,0
46,58,Pass,56,70,22,0.149,1,0,0
46,58,Pass,56,72,21,0.148,1,0,0.001
46,58,Pass,56,74,18,0.136,1,0,0.001
46,58,Pass,56,76,17,0.133,1,0,0.002
46,58,Pass,56,78,16,0.126,1,0,0.002
46,58,Pass,56,80,16,0.098,1,0,0.002
46,58,Pass,54,66,26,0.183,1,0,0
46,58,Pass,54,68,24,0.187,1,0,0
46,58,Pass,54,70,23,0.214,1,0,0
46,58,Pass,54,72,20,0.208,1,0,0.001
46,58,Pass,54,74,18,0.17,1,0,0.003
46,58,Pass,54,76,18,0.127,1,0,0.005
46,58,Pass,54,78,16,0.088,1,0,0.008
46,58,Pass,54,80,16,0.053,1,0,0.009
46,58,Pass,52,66,29,0.278,1,0,0
46,58,Pass,52,68,26,0.228,1,0,0
46,58,Pass,52,70,22,0.251,1,0,0.001
46,58,Pass,52,72,21,0.27,1,0,0.002
46,58,Pass,52,74,18,0.251,1,0,0.004
46,58,Pass,52,76,17,0.198,1,0,0.007
46,58,Pass,52,78,15,0.129,1,0,0.011
46,58,Pass,52,80,14,0.066,1,0,0.015
46,58,Pass,50,68,30,0.237,1,0,0
46,58,Pass,50,70,24,0.266,1,0,0.001
46,58,Pass,50,72,22,0.34,1,0,0.003
46,58,Pass,50,74,19,0.377,1,0,0.005
46,58,Pass,50,76,15,0.33,1,0,0.008
46,58,Pass,50,78,15,0.218,1,0,0.011
46,58,Pass,50,80,13,0.106,1,0,0.016
46,58,Pass,48,68,33,0.231,1,0,0.001
46,58,Pass,48,70,30,0.28,1,0,0.002
46,58,Pass,48,72,27,0.416,1,0,0.003
46,58,Pass,48,74,21,0.515,1,0,0.005
46,58,Pass,48,76,17,0.475,1,0,0.008
46,58,Pass,48,78,15,0.317,1,0,0.011
46,58,Pass,48,80,14,0.151,1,0,0.016
46,58,Pass,46,68,34,0.233,1,0,0.001
46,58,Pass,46,70,33,0.282,1,0,0.002
46,58,Pass,46,72,29,0.437,1,0,0.004
46,58,Pass,46,74,22,0.559,1,0,0.005
46,58,Pass,46,76,18,0.524,1,0,0.008
46,58,Pass,46,78,15,0.35,1,0,0.011
46,58,Pass,46,80,15,0.166,1,0,0.015
46,58,Pass,44,68,38,0.257,1,0,0
46,58,Pass,44,70,35,0.256,1,0,0.002
46,58,Pass,44,72,28,0.36,1,0,0.003
46,58,Pass,44,74,24,0.451,1,0,0.005
46,58,Pass,44,76,20,0.421,1,0,0.007
46,58,Pass,44,78,16,0.28,1,0,0.01
46,58,Pass,44,80,14,0.132,1,0,0.014
46,58,Pass,42,70,34,0.238,1,0,0.001
46,58,Pass,42,72,31,0.251,1,0,0.003
46,58,Pass,42,74,27,0.277,1,0,0.004
46,58,Pass,42,76,20,0.245,1,0,0.007
46,58,Pass,42,78,16,0.16,1,0,0.01
46,58,Pass,42,80,13,0.075,1,0,0.014
46,58,Pass,40,74,25,0.171,1,0,0.003
46,58,Pass,40,76,22,0.119,1,0,0.005
46,58,Pass,40,78,17,0.069,1,0,0.008
46,58,Pass,40,80,13,0.031,1,0,0.012
46,58,Pass,62,58,13,0.03,0,0,0
46,58,Pass,62,60,12,0.042,0,0,0
46,58,Pass,62,62,11,0.091,0,0,0
46,58,Pass,60,54,18,0.309,0,0,0
46,58,Pass,60,56,17,0.125,0,0,0
46,58,Pass,60,58,15,0.046,0,0,0
46,58,Pass,60,60,15,0.027,0,0,0
46,58,Pass,60,62,14,0.037,0,0,0
46,58,Pass,60,64,15,0.064,0,0,0
46,58,Pass,60,66,15,0.092,0,0,0
46,58,Pass,58,60,17,0.059,0,0,0
46,58,Pass,58,62,16,0.045,0,0,0
46,58,Pass,58,64,14,0.045,0,0,0
46,58,Pass,56,64,21,0.104,0,0,0
46,58,Pass,42,66,41,0.531,1,0,0
46,58,Pass,42,68,39,0.319,1,0,0
46,58,Pass,40,66,38,0.667,1,0,0
46,58,Pass,40,68,36,0.436,1,0,0
46,58,Pass,38,64,34,0.967,0,0,0
46,58,Pass,38,66,35,0.761,0,0,0
46,58,Pass,36,62,35,0.965,0,0,0
46,58,Pass,40,70,34,0.3,1,0,0
46,58,Pass,40,72,26,0.225,1,0,0.001
46,58,Pass,38,68,33,0.595,1,0,0
46,58,Pass,38,70,28,0.46,1,0,0
46,58,Pass,38,72,26,0.314,1,0,0
46,58,Pass,38,74,20,0.175,1,0,0.001
46,58,Pass,38,76,19,0.08,1,0,0.002
46,58,Pass,38,78,13,0.031,1,0,0.005
46,58,Pass,38,80,8,0.011,1,0,0.009
46,58,Pass,36,64,34,0.856,0,0,0
46,58,Pass,36,66,29,0.769,0,0,0
46,58,Pass,36,68,28,0.713,0,0,0
46,58,Pass,36,70,25,0.617,1,0,0
46,58,Pass,36,72,21,0.433,1,0,0
46,58,Pass,36,74,17,0.227,1,0,0
46,58,Pass,36,76,13,0.087,1,0,0
46,58,Pass,36,78,9,0.024,1,0,0.001
46,58,Pass,36,80,7,0.005,1,0,0.003
46,58,Pass,34,62,32,0.802,0,0,0
46,58,Pass,34,64,31,0.701,0,0,0
46,58,Pass,34,66,29,0.667,0,0,0
46,58,Pass,34,68,26,0.68,0,0,0
46,58,Pass,34,70,21,0.627,0,0,0
46,58,Pass,34,72,21,0.451,1,0,0
46,58,Pass,34,74,15,0.236,1,0,0
46,58,Pass,34,76,9,0.088,1,0,0
46,58,Pass,34,78,7,0.023,1,0,0
46,58,Pass,34,80,6,0.004,1,0,0.001
46,58,Pass,32,62,32,0.659,0,0,0
46,58,Pass,32,64,30,0.532,0,0,0
46,58,Pass,32,66,27,0.482,0,0,0
46,58,Pass,32,68,23,0.495,0,0,0
46,58,Pass,32,70,21,0.465,0,0,0
46,58,Pass,32,72,16,0.338,0,0,0
46,58,Pass,32,74,10,0.178,0,0,0
46,58,Pass,32,76,7,0.066,0,0,0
46,58,Pass,32,78,5,0.017,0,0,0
46,58,Pass,32,80,4,0.003,0,0,0
46,58,Pass,30,62,29,0.479,0,0,0
46,58,Pass,30,64,26,0.358,0,0,0
46,58,Pass,30,66,24,0.289,0,0,0
46,58,Pass,30,68,20,0.275,0,0,0
46,58,Pass,30,70,16,0.252,0,0,0
46,58,Pass,30,72,12,0.183,0,0,0
46,58,Pass,30,74,9,0.097,0,0,0
46,58,Pass,30,76,7,0.036,0,0,0
46,58,Pass,30,78,4,0.01,0,0,0
46,58,Pass,30,80,4,0.002,0,0,0
46,58,Pass,28,64,20,0.202,0,0,0
46,58,Pass,28,66,17,0.146,0,0,0
46,58,Pass,28,68,16,0.121,0,0,0
46,58,Pass,28,70,14,0.104,0,0,0
46,58,Pass,28,72,10,0.074,0,0,0
46,58,Pass,28,74,10,0.04,0,0,0
