x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,120,42,3,0,0,0,0.001
96,68,Pass,120,44,3,0,0,0,0.003
96,68,Pass,120,46,3,0,0,0,0.005
96,68,Pass,120,48,4,0,0,0,0.001
96,68,Pass,120,50,5,0.003,0,0,0.001
96,68,Pass,120,52,3,0.013,0,0,0
96,68,Pass,120,54,5,0.047,0,0,0
96,68,Pass,120,56,5,0.121,0,0,0
96,68,Pass,120,58,5,0.22,0,0,0
96,68,Pass,120,60,5,0.287,0,0,0
96,68,Pass,120,62,7,0.28,0,0,0
96,68,Pass,120,64,8,0.228,0,0,0
96,68,Pass,120,66,8,0.176,0,0,0
96,68,Pass,118,42,4,0,0,0,0
96,68,Pass,118,44,3,0,0,0,0.001
96,68,Pass,118,46,3,0,0,0,0.002
96,68,Pass,118,48,5,0,0,0,0.002
96,68,Pass,118,50,5,0.002,0,0,0.001
96,68,Pass,118,52,6,0.012,0,0,0
96,68,Pass,118,54,5,0.042,0,0,0
96,68,Pass,118,56,6,0.109,0,0,0
96,68,Pass,118,58,6,0.201,0,0,0
96,68,Pass,118,60,8,0.27,0,0,0
96,68,Pass,118,62,9,0.279,0,0,0
96,68,Pass,118,64,9,0.253,0,0,0
96,68,Pass,118,66,9,0.222,0,0,0
96,68,Pass,116,42,4,0,0,0,0
96,68,Pass,116,44,4,0,0,0,0
96,68,Pass,116,46,4,0,0,0,0.001
96,68,Pass,116,48,6,0.001,0,0,0.002
96,68,Pass,116,50,6,0.002,0,0,0.001
96,68,Pass,116,52,8,0.008,0,0,0.001
96,68,Pass,116,54,10,0.029,0,0,0
96,68,Pass,116,56,9,0.075,0,0,0
96,68,Pass,116,58,10,0.141,0,0,0
96,68,Pass,116,60,12,0.197,0,0,0
96,68,Pass,116,62,13,0.219,0,0,0
96,68,Pass,116,64,13,0.223,0,0,0
96,68,Pass,116,66,13,0.219,0,0,0
96,68,Pass,114,42,5,0.001,0,0,0
96,68,Pass,114,44,6,0.001,0,0,0
96,68,Pass,114,46,6,0.001,0,0,0
96,68,Pass,114,48,6,0.001,0,0,0.001
96,68,Pass,114,50,10,0.002,0,0,0.001
96,68,Pass,114,52,11,0.005,0,0,0.001
96,68,Pass,114,54,12,0.016,0,0,0.001
96,68,Pass,114,56,13,0.042,0,0,0
96,68,Pass,114,58,11,0.082,0,0,0
96,68,Pass,114,60,14,0.122,0,0,0
96,68,Pass,114,62,14,0.155,0,0,0
96,68,Pass,114,64,15,0.186,0,0,0
96,68,Pass,114,66,16,0.208,0,0,0
96,68,Pass,112,42,6,0.002,0,0,0
96,68,Pass,112,44,6,0.003,0,0,0
96,68,Pass,112,46,6,0.004,0,0,0
96,68,Pass,112,48,6,0.003,0,0,0
96,68,Pass,112,50,10,0.002,0,0,0.001
96,68,Pass,112,52,11,0.003,0,0,0.003
96,68,Pass,112,54,12,0.009,0,0,0.003
96,68,Pass,112,56,15,0.023,0,0,0.002
96,68,Pass,112,58,16,0.048,0,0,0.002
96,68,Pass,112,60,14,0.084,0,0,0.001
96,68,Pass,112,62,16,0.137,0,0,0.001
96,68,Pass,112,64,17,0.208,0,0,0
96,68,Pass,112,66,18,0.269,0,0,0
96,68,Pass,110,44,6,0.007,0,0,0
96,68,Pass,110,46,6,0.008,0,0,0
96,68,Pass,110,48,7,0.007,0,0,0
96,68,Pass,110,50,10,0.005,0,0,0.002
96,68,Pass,110,52,11,0.005,0,0,0.006
96,68,Pass,110,54,13,0.009,0,0,0.008
96,68,Pass,110,56,16,0.021,0,0,0.006
96,68,Pass,110,58,18,0.046,0,0,0.004
96,68,Pass,110,60,17,0.094,0,0,0.002
96,68,Pass,110,62,18,0.187,0,0,0.001
96,68,Pass,110,64,19,0.323,0,0,0
96,68,Pass,108,44,6,0.01,0,0,0
96,68,Pass,108,46,7,0.013,0,0,0
96,68,Pass,108,48,7,0.013,0,0,0
96,68,Pass,108,50,10,0.011,0,0,0.002
96,68,Pass,108,52,13,0.011,0,0,0.007
96,68,Pass,108,54,17,0.017,0,0,0.011
96,68,Pass,108,56,21,0.034,0,0,0.009
96,68,Pass,108,58,25,0.068,0,0,0.006
96,68,Pass,108,60,23,0.14,0,0,0.003
96,68,Pass,108,62,23,0.285,0,0,0.001
96,68,Pass,108,64,21,0.499,0,0,0
96,68,Pass,106,46,7,0.017,0,0,0
96,68,Pass,106,48,8,0.02,0,0,0
96,68,Pass,106,50,13,0.02,0,0,0.002
