x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,100,40,1,0,0,0,0
58,42,Pass,100,42,1,0,0,0,0
58,42,Pass,100,44,1,0,0,0,0
58,42,Pass,100,46,1,0,0,0,0
58,42,Pass,100,48,1,0,0,0,0
58,42,Pass,100,50,1,0,0,0,0
58,42,Pass,98,36,1,0,0,0,0
58,42,Pass,98,38,1,0,0,0,0
58,42,Pass,98,40,1,0,0,0,0
58,42,Pass,98,42,1,0,0,0,0
58,42,Pass,98,44,1,0,0,0,0
58,42,Pass,98,46,1,0,0,0,0
58,42,Pass,98,48,1,0,0,0,0
58,42,Pass,98,50,1,0,0,0,0
58,42,Pass,98,52,1,0,0,0,0
58,42,Pass,96,34,1,0,0,0,0
58,42,Pass,96,36,1,0,0,0,0
58,42,Pass,96,38,1,0,0,0,0
58,42,Pass,96,40,1,0,0,0,0
58,42,Pass,96,42,1,0,0,0,0
58,42,Pass,96,44,1,0,0,0,0
58,42,Pass,96,46,1,0,0,0,0
58,42,Pass,96,48,1,0,0,0,0
58,42,Pass,96,50,1,0,0,0,0
58,42,Pass,96,52,1,0,0,0,0
58,42,Pass,96,54,1,0,0,0,0
58,42,Pass,94,34,1,0,0,0,0
58,42,Pass,94,36,1,0,0,0,0
58,42,Pass,94,38,1,0,0,0,0
58,42,Pass,94,40,1,0,0,0,0
58,42,Pass,94,42,1,0,0,0,0
58,42,Pass,94,44,1,0,0,0,0
58,42,Pass,94,46,1,0,0,0,0
58,42,Pass,94,48,1,0,0,0,0
58,42,Pass,94,50,1,0,0,0,0
58,42,Pass,94,52,1,0,0,0,0
58,42,Pass,94,54,1,0,0,0,0
58,42,Pass,94,56,1,0,0,0,0
58,42,Pass,92,32,1,0,0,0,0
58,42,Pass,92,34,1,0,0,0,0
58,42,Pass,92,36,1,0,0,0,0
58,42,Pass,92,38,1,0,0,0,0
58,42,Pass,92,40,1,0,0,0,0
58,42,Pass,92,42,1,0,0,0,0
58,42,Pass,92,44,1,0,0,0,0
58,42,Pass,92,46,1,0,0,0,0
58,42,Pass,92,48,1,0,0,0,0
58,42,Pass,92,50,1,0,0,0,0
58,42,Pass,92,52,1,0,0,0,0
58,42,Pass,92,54,1,0,0,0,0
58,42,Pass,92,56,1,0,0,0,0
58,42,Pass,90,32,1,0,0,0,0
58,42,Pass,90,34,1,0,0,0,0
58,42,Pass,90,36,1,0,0,0,0
58,42,Pass,90,38,1,0,0,0,0
58,42,Pass,90,40,1,0,0,0,0
58,42,Pass,90,42,1,0,0,0,0
58,42,Pass,90,44,1,0,0,0,0
58,42,Pass,90,46,1,0,0,0,0
58,42,Pass,90,48,1,0,0,0,0
58,42,Pass,90,50,1,0,0,0,0
58,42,Pass,90,52,1,0,0,0,0
58,42,Pass,90,54,1,0,0,0,0
58,42,Pass,90,56,1,0,0,0,0
58,42,Pass,88,32,2,0,0,0,0.049
58,42,Pass,88,34,1,0,0,0,0
58,42,Pass,88,36,1,0,0,0,0
58,42,Pass,88,38,1,0,0,0,0
58,42,Pass,88,40,1,0,0,0,0
58,42,Pass,88,42,1,0,0,0,0
58,42,Pass,88,44,1,0,0,0,0
58,42,Pass,88,46,1,0,0,0,0
58,42,Pass,88,48,1,0,0,0,0
58,42,Pass,88,50,1,0,0,0,0
58,42,Pass,88,52,1,0,0,0,0
58,42,Pass,88,54,1,0,0,0,0
58,42,Pass,88,56,1,0,0,0,0
58,42,Pass,86,32,2,0,0,0,0.066
58,42,Pass,86,34,1,0,0,0,0
58,42,Pass,86,36,1,0,0,0,0
58,42,Pass,86,38,1,0,0,0,0
58,42,Pass,86,40,1,0,0,0,0
58,42,Pass,86,42,1,0,0,0,0
58,42,Pass,86,44,1,0,0,0,0
58,42,Pass,86,46,1,0,0,0,0
58,42,Pass,86,48,1,0,0,0,0
58,42,Pass,86,50,1,0,0,0,0
58,42,Pass,86,52,1,0,0,0,0
58,42,Pass,86,54,1,0,0,0,0
58,42,Pass,86,56,1,0,0,0,0
58,42,Pass,84,32,2,0,0,0,0.073
58,42,Pass,84,34,2,0,0,0,0.02
58,42,Pass,84,36,1,0,0,0,0
58,42,Pass,84,38,1,0,0,0,0
58,42,Pass,84,40,1,0,0,0,0
58,42,Pass,84,42,1,0,0,0,0
58,42,Pass,84,44,1,0,0,0,0
58,42,Pass,84,46,1,0,0,0,0
58,42,Pass,84,48,1,0,0,0,0
58,42,Pass,84,50,1,0,0,0,0
58,42,Pass,84,52,1,0,0,0,0
58,42,Pass,84,54,1,0,0,0,0
58,42,Pass,84,56,1,0,0,0,0
58,42,Pass,82,34,2,0,0,0,0.043
58,42,Pass,82,36,1,0,0,0,0
58,42,Pass,82,38,1,0,0,0,0
58,42,Pass,82,40,1,0,0,0,0
58,42,Pass,82,42,1,0,0,0,0
58,42,Pass,82,44,1,0,0,0,0
58,42,Pass,82,46,1,0,0,0,0
