x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,80,12,54,1.109,1,0.003,0.029
76,16,Pass,80,14,50,1.134,1,0.005,0.048
76,16,Pass,80,16,39,1.108,1,0.005,0.057
76,16,Pass,80,18,37,1.093,2,0.004,0.047
76,16,Pass,80,20,36,1.103,2,0.002,0.026
76,16,Pass,80,22,35,1.032,2,0.001,0.011
76,16,Pass,80,24,34,0.79,2,0,0.005
76,16,Pass,78,10,50,0.896,1,0.001,0.011
76,16,Pass,78,12,49,1.044,1,0.002,0.022
76,16,Pass,78,14,48,1.133,1,0.003,0.034
76,16,Pass,78,16,39,1.159,1,0.004,0.039
76,16,Pass,78,18,36,1.201,2,0.003,0.03
76,16,Pass,78,20,35,1.293,2,0.002,0.016
76,16,Pass,78,22,33,1.299,2,0.001,0.006
76,16,Pass,78,24,32,1.062,2,0,0.002
76,16,Pass,78,26,30,0.656,2,0,0.002
76,16,Pass,78,28,25,0.299,2,0,0.005
76,16,Pass,76,8,44,0.58,1,0,0.002
76,16,Pass,76,10,46,0.768,1,0,0.006
76,16,Pass,76,12,46,0.99,1,0.001,0.012
76,16,Pass,76,14,43,1.158,1,0.002,0.017
76,16,Pass,76,16,39,1.24,1,0.002,0.018
76,16,Pass,76,18,36,1.317,1,0.002,0.014
76,16,Pass,76,20,33,1.441,2,0.001,0.007
76,16,Pass,76,22,34,1.479,2,0,0.003
76,16,Pass,76,24,28,1.247,2,0,0.001
76,16,Pass,76,26,27,0.796,2,0,0.001
76,16,Pass,76,28,22,0.371,2,0,0.001
76,16,Pass,74,8,40,0.49,1,0,0.001
76,16,Pass,74,10,42,0.688,1,0,0.002
76,16,Pass,74,12,40,0.953,1,0,0.004
76,16,Pass,74,14,40,1.203,1,0.001,0.006
76,16,Pass,74,16,36,1.382,1,0.001,0.006
76,16,Pass,74,18,34,1.515,1,0.001,0.004
76,16,Pass,74,20,31,1.619,1,0,0.002
76,16,Pass,74,22,31,1.588,2,0,0.001
76,16,Pass,74,24,27,1.295,2,0,0
76,16,Pass,74,26,27,0.812,2,0,0
76,16,Pass,74,28,23,0.375,1,0,0
76,16,Pass,74,30,19,0.127,1,0,0.001
76,16,Pass,72,6,35,0.37,1,0,0
76,16,Pass,72,8,35,0.44,1,0,0
76,16,Pass,72,10,35,0.594,1,0,0.001
76,16,Pass,72,12,39,0.851,1,0,0.001
76,16,Pass,72,14,39,1.17,1,0,0.001
76,16,Pass,72,16,36,1.491,1,0,0.001
