x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,84,10,23,0.086,0,0,0
86,30,Pass,84,12,22,0.194,0,0,0
86,30,Pass,84,14,26,0.407,0,0,0
86,30,Pass,84,16,27,0.674,0,0,0
86,30,Pass,84,18,30,0.842,1,0,0.001
86,30,Pass,82,6,17,0.026,0,0,0
86,30,Pass,82,8,20,0.027,0,0,0
86,30,Pass,82,10,23,0.049,0,0,0
86,30,Pass,82,12,24,0.119,0,0,0
86,30,Pass,82,14,27,0.263,0,0,0
86,30,Pass,82,16,26,0.45,0,0,0
86,30,Pass,82,18,29,0.585,1,0,0.001
86,30,Pass,82,20,31,0.637,1,0,0.002
86,30,Pass,82,22,34,0.716,1,0,0.006
86,30,Pass,80,4,14,0.022,0,0,0
86,30,Pass,80,6,16,0.019,0,0,0
86,30,Pass,80,8,18,0.018,0,0,0
86,30,Pass,80,10,22,0.027,0,0,0
86,30,Pass,80,12,25,0.062,0,0,0
86,30,Pass,80,14,25,0.134,0,0,0
86,30,Pass,80,16,24,0.231,0,0,0
86,30,Pass,80,18,26,0.317,1,0,0.001
86,30,Pass,80,20,28,0.395,1,0,0.002
86,30,Pass,80,22,30,0.536,1,0,0.004
86,30,Pass,80,24,32,0.75,1,0,0.006
86,30,Pass,78,4,13,0.028,0,0,0
86,30,Pass,78,6,14,0.03,0,0,0
86,30,Pass,78,8,17,0.026,0,0,0
86,30,Pass,78,10,18,0.025,0,0,0
86,30,Pass,78,12,17,0.035,0,0,0
86,30,Pass,78,14,23,0.063,0,0,0
86,30,Pass,78,16,23,0.104,0,0,0
86,30,Pass,78,18,25,0.149,1,0,0
86,30,Pass,78,20,25,0.217,1,0,0.001
86,30,Pass,78,22,26,0.348,1,0,0.003
86,30,Pass,78,24,27,0.53,1,0,0.003
86,30,Pass,78,26,32,0.64,1,0,0.004
86,30,Pass,76,2,11,0.039,0,0,0
86,30,Pass,76,4,13,0.062,0,0,0
86,30,Pass,76,6,14,0.071,0,0,0
86,30,Pass,76,8,15,0.058,0,0,0
86,30,Pass,76,10,15,0.04,0,0,0
86,30,Pass,76,12,15,0.032,0,0,0
86,30,Pass,76,14,17,0.037,0,0,0
86,30,Pass,76,16,19,0.049,0,0,0
86,30,Pass,76,18,21,0.069,0,0,0
86,30,Pass,76,20,21,0.11,1,0,0.001
86,30,Pass,76,22,22,0.197,1,0,0.001
86,30,Pass,76,24,24,0.316,1,0,0.002
86,30,Pass,76,26,27,0.387,1,0,0.002
86,30,Pass,74,2,7,0.073,0,0,0
86,30,Pass,74,4,9,0.118,0,0,0
86,30,Pass,74,6,10,0.135,0,0,0
86,30,Pass,74,8,12,0.109,0,0,0
86,30,Pass,74,10,14,0.067,0,0,0
86,30,Pass,74,12,14,0.039,0,0,0
86,30,Pass,74,14,15,0.03,0,0,0
86,30,Pass,74,16,17,0.03,0,0,0
86,30,Pass,74,18,17,0.035,0,0,0
86,30,Pass,74,20,18,0.054,0,0,0
86,30,Pass,74,22,21,0.099,1,0,0.001
86,30,Pass,74,24,21,0.162,1,0,0.001
86,30,Pass,74,26,24,0.2,1,0,0.001
86,30,Pass,72,2,7,0.099,0,0,0
86,30,Pass,72,4,9,0.161,0,0,0
86,30,Pass,72,6,10,0.183,0,0,0
86,30,Pass,72,8,10,0.146,0,0,0
86,30,Pass,72,10,10,0.086,0,0,0
86,30,Pass,72,12,11,0.043,0,0,0
86,30,Pass,72,14,13,0.026,0,0,0
86,30,Pass,72,16,14,0.022,0,0,0
86,30,Pass,72,18,14,0.02,0,0,0
86,30,Pass,72,20,13,0.026,0,0,0
86,30,Pass,72,22,13,0.046,0,0,0
86,30,Pass,72,24,15,0.074,1,0,0
86,30,Pass,72,26,17,0.091,1,0,0
86,30,Pass,70,2,6,0.094,0,0,0
86,30,Pass,70,4,6,0.153,0,0,0
86,30,Pass,70,6,8,0.173,0,0,0
86,30,Pass,70,8,8,0.138,0,0,0
86,30,Pass,70,10,8,0.08,0,0,0
86,30,Pass,70,12,9,0.038,0,0,0
86,30,Pass,70,14,13,0.021,0,0,0
86,30,Pass,70,16,13,0.016,0,0,0
86,30,Pass,70,18,14,0.014,0,0,0
86,30,Pass,70,20,11,0.014,0,0,0
86,30,Pass,70,22,12,0.02,0,0,0
86,30,Pass,70,24,13,0.03,0,0,0
86,30,Pass,70,26,10,0.037,0,0,0
86,30,Pass,68,2,3,0.063,0,0,0
86,30,Pass,68,4,4,0.102,0,0,0
86,30,Pass,68,6,7,0.115,0,0,0
86,30,Pass,68,8,8,0.091,0,0,0
86,30,Pass,68,10,8,0.052,0,0,0
86,30,Pass,68,12,8,0.024,0,0,0
86,30,Pass,68,14,9,0.013,0,0,0
86,30,Pass,68,16,11,0.01,0,0,0
86,30,Pass,68,18,11,0.009,0,0,0
86,30,Pass,68,20,10,0.007,0,0,0
86,30,Pass,68,22,10,0.008,0,0,0
86,30,Pass,68,24,8,0.011,0,0,0
86,30,Pass,68,26,8,0.012,0,0,0
86,30,Pass,66,4,4,0.047,0,0,0
86,30,Pass,66,6,5,0.053,0,0,0
86,30,Pass,66,8,5,0.042,0,0,0
86,30,Pass,66,10,7,0.024,0,0,0
86,30,Pass,66,12,7,0.011,0,0,0
86,30,Pass,66,14,7,0.006,0,0,0
86,30,Pass,66,16,9,0.005,0,0,0
86,30,Pass,66,18,7,0.004,0,0,0
86,30,Pass,66,20,7,0.003,0,0,0
86,30,Pass,66,22,5,0.003,0,0,0
86,30,Pass,66,24,5,0.003,0,0,0
86,30,Pass,66,26,6,0.003,0,0,0
86,30,Pass,64,4,3,0.015,0,0,0
