x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,80,32,2,0,0,0,0.1
56,44,Pass,80,34,2,0,0,0,0.1
56,44,Pass,80,36,2,0,0,0,0.1
56,44,Pass,80,38,2,0,0,0,0.1
56,44,Pass,78,28,2,0,0,0,0.086
56,44,Pass,78,30,2,0,0,0,0.086
56,44,Pass,78,32,3,0,0,0,0.065
56,44,Pass,78,34,3,0,0,0,0.06
56,44,Pass,78,36,3,0,0,0,0.055
56,44,Pass,78,38,3,0,0,0,0.049
56,44,Pass,78,40,3,0,0,0,0.043
56,44,Pass,78,42,3,0,0,0,0.074
56,44,Pass,76,26,2,0,0,0,0.072
56,44,Pass,76,28,2,0,0,0,0.072
56,44,Pass,76,30,3,0,0,0,0.05
56,44,Pass,76,32,3,0.001,0,0,0.046
56,44,Pass,76,34,3,0.001,0,0,0.041
56,44,Pass,76,36,4,0.001,0,0,0.036
56,44,Pass,76,38,6,0.001,0,0,0.029
56,44,Pass,76,40,6,0.001,0,0,0.02
56,44,Pass,76,42,6,0,0,0,0.01
56,44,Pass,76,44,7,0,0,0,0.004
56,44,Pass,76,46,5,0,0,0,0.001
56,44,Pass,76,48,4,0,0,0,0
56,44,Pass,74,24,2,0,0,0,0.058
56,44,Pass,74,26,2,0,0,0,0.058
56,44,Pass,74,28,3,0,0,0,0.038
56,44,Pass,74,30,4,0.001,0,0,0.034
56,44,Pass,74,32,4,0.002,0,0,0.03
56,44,Pass,74,34,7,0.003,0,0,0.026
56,44,Pass,74,36,7,0.004,0,0,0.021
56,44,Pass,74,38,7,0.004,0,0,0.016
56,44,Pass,74,40,7,0.003,0,0,0.01
56,44,Pass,74,42,7,0.002,0,0,0.004
56,44,Pass,74,44,7,0.001,0,0,0.001
56,44,Pass,74,46,7,0.001,0,0,0
56,44,Pass,74,48,4,0,0,0,0
56,44,Pass,74,50,4,0,0,0,0
56,44,Pass,72,24,2,0,0,0,0.046
56,44,Pass,72,26,4,0,0,0,0.027
56,44,Pass,72,28,4,0.001,0,0,0.024
56,44,Pass,72,30,4,0.003,0,0,0.021
56,44,Pass,72,32,6,0.006,0,0,0.018
56,44,Pass,72,34,7,0.011,0,0,0.015
56,44,Pass,72,36,7,0.013,0,0,0.012
56,44,Pass,72,38,8,0.013,0,0,0.008
56,44,Pass,72,40,8,0.011,0,0,0.005
56,44,Pass,72,42,8,0.009,0,0,0.002
56,44,Pass,72,44,7,0.007,0,0,0.001
56,44,Pass,72,46,7,0.004,0,0,0
