x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,42,2,0,0,0,0.007
80,56,Pass,120,44,2,0,0,0,0.007
80,56,Pass,120,46,2,0.002,0,0,0.007
80,56,Pass,120,48,2,0.007,0,0,0.007
80,56,Pass,120,50,3,0.018,0,0,0.007
80,56,Pass,120,52,2,0.029,0,0,0.007
80,56,Pass,120,54,2,0.033,0,0,0.007
80,56,Pass,120,56,2,0.027,0,0,0.007
80,56,Pass,120,58,2,0.015,0,0,0.006
80,56,Pass,120,60,2,0.006,0,0,0.006
80,56,Pass,120,62,2,0.002,0,0,0.005
80,56,Pass,120,64,2,0.001,0,0,0.003
80,56,Pass,120,66,2,0,0,0,0.001
80,56,Pass,118,42,2,0,0,0,0.006
80,56,Pass,118,44,2,0.001,0,0,0.007
80,56,Pass,118,46,2,0.004,0,0,0.007
80,56,Pass,118,48,3,0.012,0,0,0.007
80,56,Pass,118,50,3,0.028,0,0,0.007
80,56,Pass,118,52,3,0.046,0,0,0.007
80,56,Pass,118,54,2,0.053,0,0,0.007
80,56,Pass,118,56,2,0.043,0,0,0.007
80,56,Pass,118,58,2,0.024,0,0,0.006
80,56,Pass,118,60,2,0.01,0,0,0.006
80,56,Pass,118,62,3,0.003,0,0,0.005
80,56,Pass,118,64,3,0.001,0,0,0.003
80,56,Pass,118,66,3,0,0,0,0.001
80,56,Pass,116,42,2,0,0,0,0.006
80,56,Pass,116,44,2,0.001,0,0,0.006
80,56,Pass,116,46,2,0.004,0,0,0.007
80,56,Pass,116,48,3,0.013,0,0,0.007
80,56,Pass,116,50,3,0.031,0,0,0.007
80,56,Pass,116,52,3,0.052,0,0,0.007
80,56,Pass,116,54,3,0.059,0,0,0.007
80,56,Pass,116,56,3,0.048,0,0,0.007
80,56,Pass,116,58,4,0.027,0,0,0.006
80,56,Pass,116,60,5,0.012,0,0,0.006
80,56,Pass,116,62,5,0.004,0,0,0.004
80,56,Pass,116,64,5,0.002,0,0,0.002
80,56,Pass,116,66,4,0.001,0,0,0
80,56,Pass,114,42,2,0,0,0,0.003
80,56,Pass,114,44,2,0.001,0,0,0.005
80,56,Pass,114,46,2,0.003,0,0,0.006
80,56,Pass,114,48,3,0.01,0,0,0.007
80,56,Pass,114,50,3,0.024,0,0,0.007
80,56,Pass,114,52,4,0.04,0,0,0.007
80,56,Pass,114,54,4,0.046,0,0,0.007
80,56,Pass,114,56,6,0.037,0,0,0.007
80,56,Pass,114,58,5,0.022,0,0,0.006
80,56,Pass,114,60,5,0.011,0,0,0.005
80,56,Pass,114,62,5,0.006,0,0,0.002
80,56,Pass,114,64,5,0.005,0,0,0.001
80,56,Pass,114,66,5,0.004,0,0,0
80,56,Pass,112,42,3,0.001,0,0,0
80,56,Pass,112,44,3,0.001,0,0,0.002
80,56,Pass,112,46,3,0.002,0,0,0.005
80,56,Pass,112,48,3,0.006,0,0,0.006
80,56,Pass,112,50,4,0.013,0,0,0.007
80,56,Pass,112,52,4,0.022,0,0,0.007
80,56,Pass,112,54,6,0.025,0,0,0.007
80,56,Pass,112,56,6,0.021,0,0,0.006
80,56,Pass,112,58,6,0.014,0,0,0.005
80,56,Pass,112,60,5,0.012,0,0,0.002
80,56,Pass,112,62,5,0.014,0,0,0.001
80,56,Pass,112,64,5,0.016,0,0,0
80,56,Pass,112,66,7,0.014,0,0,0
80,56,Pass,110,44,4,0.002,0,0,0
80,56,Pass,110,46,4,0.002,0,0,0.002
80,56,Pass,110,48,4,0.003,0,0,0.005
80,56,Pass,110,50,5,0.005,0,0,0.006
80,56,Pass,110,52,7,0.008,0,0,0.006
80,56,Pass,110,54,7,0.01,0,0,0.006
80,56,Pass,110,56,6,0.01,0,0,0.005
80,56,Pass,110,58,6,0.012,0,0,0.002
80,56,Pass,110,60,5,0.021,0,0,0.001
80,56,Pass,110,62,5,0.035,0,0,0
80,56,Pass,110,64,7,0.044,0,0,0
80,56,Pass,108,44,4,0.007,0,0,0
80,56,Pass,108,46,4,0.003,0,0,0
80,56,Pass,108,48,4,0.002,0,0,0.002
80,56,Pass,108,50,7,0.002,0,0,0.005
80,56,Pass,108,52,8,0.003,0,0,0.006
80,56,Pass,108,54,9,0.004,0,0,0.004
80,56,Pass,108,56,9,0.007,0,0,0.002
80,56,Pass,108,58,9,0.017,0,0,0
80,56,Pass,108,60,6,0.039,0,0,0
80,56,Pass,108,62,7,0.068,0,0,0
80,56,Pass,108,64,7,0.085,0,0,0
80,56,Pass,106,46,5,0.008,0,0,0
80,56,Pass,106,48,6,0.003,0,0,0.001
80,56,Pass,106,50,8,0.001,0,0,0.003
80,56,Pass,106,52,9,0.001,0,0,0.003
80,56,Pass,106,54,10,0.003,0,0,0.001
80,56,Pass,106,56,10,0.009,0,0,0
80,56,Pass,106,58,10,0.024,0,0,0
80,56,Pass,106,60,8,0.054,0,0,0
80,56,Pass,106,62,10,0.092,0,0,0
80,56,Pass,104,50,12,0.002,0,0,0.003
80,56,Pass,104,52,13,0.003,0,0,0.002
80,56,Pass,104,54,12,0.006,0,0,0
80,56,Pass,104,56,12,0.012,0,0,0
80,56,Pass,104,58,11,0.027,0,0,0
80,56,Pass,68,56,29,0.763,0,0,0.004
80,56,Pass,68,58,30,0.954,0,0,0.002
80,56,Pass,68,60,29,1.041,0,0,0.001
80,56,Pass,68,62,27,0.971,0,0,0
80,56,Pass,68,64,28,0.764,0,0,0
80,56,Pass,68,66,27,0.501,0,0,0
80,56,Pass,66,52,27,0.22,0,0,0.005
80,56,Pass,66,54,27,0.355,0,0,0.004
80,56,Pass,66,56,24,0.521,0,0,0.003
80,56,Pass,66,58,26,0.688,0,0,0.002
80,56,Pass,66,60,27,0.803,0,0,0.001
80,56,Pass,66,62,26,0.827,0,0,0
80,56,Pass,66,64,25,0.739,0,0,0
80,56,Pass,66,66,23,0.549,0,0,0
80,56,Pass,66,68,22,0.324,0,0,0
80,56,Pass,64,50,19,0.059,0,0,0.012
80,56,Pass,64,52,23,0.113,0,0,0.006
80,56,Pass,64,54,22,0.197,0,0,0.004
80,56,Pass,64,56,23,0.313,0,0,0.003
80,56,Pass,64,58,23,0.445,0,0,0.002
80,56,Pass,64,60,24,0.573,0,0,0.001
80,56,Pass,64,62,24,0.67,0,0,0
80,56,Pass,64,64,23,0.676,0,0,0
80,56,Pass,64,66,21,0.545,0,0,0
80,56,Pass,64,68,19,0.333,0,0,0
80,56,Pass,64,70,16,0.153,0,0,0
80,56,Pass,62,50,15,0.023,0,0,0.02
80,56,Pass,62,52,18,0.047,0,0,0.008
80,56,Pass,62,54,19,0.09,0,0,0.004
80,56,Pass,62,56,17,0.155,0,0,0.003
80,56,Pass,62,58,19,0.24,0,0,0.002
80,56,Pass,62,60,20,0.345,0,0,0.001
80,56,Pass,62,62,23,0.453,0,0,0
