x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,54,74,46,0.687,1,0,0.001
56,74,Pass,54,76,41,0.642,1,0,0.001
56,74,Pass,54,78,37,0.507,1,0,0.001
56,74,Pass,54,80,32,0.305,1,0,0.001
56,74,Pass,52,70,50,0.916,1,0,0.006
56,74,Pass,52,72,49,0.977,1,0,0.002
56,74,Pass,52,74,48,1.028,1,0,0.001
56,74,Pass,52,76,44,0.998,1,0,0.001
56,74,Pass,52,78,38,0.793,1,0,0.001
56,74,Pass,52,80,34,0.474,1,0,0.001
56,74,Pass,50,68,52,1.003,1,0.002,0.026
56,74,Pass,50,70,53,1.077,1,0.001,0.009
56,74,Pass,50,72,51,1.181,1,0,0.002
56,74,Pass,50,74,46,1.275,1,0,0.001
56,74,Pass,50,76,44,1.251,1,0,0
56,74,Pass,50,78,40,0.998,1,0,0.001
56,74,Pass,50,80,36,0.6,1,0,0.001
56,74,Pass,48,68,53,1.204,1,0.003,0.028
56,74,Pass,48,70,54,1.301,1,0.001,0.01
56,74,Pass,48,72,52,1.404,1,0,0.003
56,74,Pass,48,74,48,1.455,1,0,0.001
56,74,Pass,48,76,45,1.378,1,0,0
56,74,Pass,48,78,43,1.091,1,0,0
56,74,Pass,48,80,37,0.666,1,0,0
56,74,Pass,46,66,50,1.312,1,0.005,0.042
56,74,Pass,46,68,52,1.521,1,0.003,0.02
56,74,Pass,46,70,52,1.776,1,0.001,0.007
56,74,Pass,46,72,50,1.877,1,0,0.002
56,74,Pass,46,74,49,1.78,1,0,0
56,74,Pass,46,76,45,1.54,1,0,0
56,74,Pass,46,78,40,1.165,1,0,0
56,74,Pass,46,80,39,0.71,1,0,0
56,74,Pass,44,66,52,1.371,1,0.003,0.025
56,74,Pass,44,68,51,1.95,1,0.002,0.01
56,74,Pass,44,70,50,2.491,1,0.001,0.003
56,74,Pass,44,72,50,2.628,1,0,0.001
56,74,Pass,44,74,48,2.317,1,0,0
56,74,Pass,44,76,44,1.797,1,0,0
56,74,Pass,44,78,39,1.243,1,0,0
56,74,Pass,44,80,38,0.726,1,0,0
56,74,Pass,42,66,46,1.388,1,0.001,0.011
56,74,Pass,42,68,50,2.28,1,0.001,0.004
56,74,Pass,42,70,51,3.072,1,0,0.001
56,74,Pass,42,72,51,3.251,1,0,0
56,74,Pass,42,74,45,2.753,1,0,0
56,74,Pass,42,76,41,1.96,1,0,0
56,74,Pass,42,78,39,1.223,1,0,0
56,74,Pass,42,80,33,0.659,1,0,0
56,74,Pass,40,66,42,1.272,1,0,0.004
56,74,Pass,40,68,46,2.225,1,0,0.001
56,74,Pass,40,70,49,3.057,1,0,0
56,74,Pass,40,72,47,3.238,1,0,0
56,74,Pass,40,74,46,2.686,1,0,0
56,74,Pass,40,76,41,1.808,1,0,0
56,74,Pass,40,78,35,1.031,1,0,0
56,74,Pass,40,80,29,0.506,1,0,0
56,74,Pass,38,66,36,0.967,0,0,0.001
56,74,Pass,38,68,40,1.723,1,0,0
56,74,Pass,38,70,41,2.377,1,0,0
56,74,Pass,38,72,41,2.523,1,0,0
56,74,Pass,38,74,37,2.08,1,0,0
56,74,Pass,38,76,36,1.36,1,0,0
56,74,Pass,38,78,31,0.727,1,0,0
