x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,70,Pass,18,52,6,0.011,0,0,0
10,70,Pass,18,54,9,0.034,0,0,0
10,70,Pass,18,56,10,0.085,0,0,0
10,70,Pass,16,48,4,0.016,0,0,0
10,70,Pass,16,50,5,0.01,0,0,0
10,70,Pass,16,52,8,0.012,0,0,0
10,70,Pass,16,54,9,0.025,0,0,0
10,70,Pass,16,56,11,0.053,0,0,0
10,70,Pass,16,58,12,0.107,0,0,0
10,70,Pass,16,60,15,0.207,0,0,0
10,70,Pass,14,44,3,0.057,0,0,0
10,70,Pass,14,46,4,0.05,0,0,0
10,70,Pass,14,48,4,0.033,0,0,0
10,70,Pass,14,50,4,0.021,0,0,0
10,70,Pass,14,52,8,0.018,0,0,0
10,70,Pass,14,54,10,0.023,0,0,0
10,70,Pass,14,56,13,0.038,0,0,0
10,70,Pass,14,58,15,0.081,0,0,0
10,70,Pass,14,60,16,0.188,0,0,0
10,70,Pass,14,62,16,0.397,0,0,0
10,70,Pass,12,44,3,0.081,0,0,0
10,70,Pass,12,46,4,0.074,0,0,0
10,70,Pass,12,48,4,0.056,0,0,0
10,70,Pass,12,50,4,0.044,0,0,0
10,70,Pass,12,52,8,0.04,0,0,0
10,70,Pass,12,54,10,0.037,0,0,0
10,70,Pass,12,56,15,0.037,0,0,0
10,70,Pass,12,58,15,0.064,0,0,0
10,70,Pass,12,60,16,0.156,0,0,0
10,70,Pass,12,62,16,0.352,0,0,0
10,70,Pass,12,64,15,0.642,0,0,0
10,70,Pass,10,42,3,0.064,0,0,0
10,70,Pass,10,44,3,0.081,0,0,0
10,70,Pass,10,46,4,0.081,0,0,0
10,70,Pass,10,48,4,0.077,0,0,0
10,70,Pass,10,50,5,0.082,0,0,0
10,70,Pass,10,52,5,0.086,0,0,0
10,70,Pass,10,54,10,0.074,0,0,0
10,70,Pass,10,56,12,0.053,0,0,0
10,70,Pass,10,58,15,0.054,0,0,0
10,70,Pass,10,60,16,0.11,0,0,0
10,70,Pass,10,62,16,0.253,0,0,0
10,70,Pass,10,64,16,0.47,0,0,0
10,70,Pass,10,66,14,0.693,0,0,0
10,70,Pass,8,42,3,0.044,0,0,0
10,70,Pass,8,44,3,0.06,0,0,0
10,70,Pass,8,46,3,0.071,0,0,0
10,70,Pass,8,48,4,0.092,0,0,0
10,70,Pass,8,50,5,0.124,0,0,0
10,70,Pass,8,52,5,0.142,0,0,0
10,70,Pass,8,54,11,0.124,0,0,0
10,70,Pass,8,56,12,0.082,0,0,0
10,70,Pass,8,58,12,0.054,0,0,0
10,70,Pass,8,60,15,0.074,0,0,0
10,70,Pass,8,62,15,0.159,0,0,0
10,70,Pass,8,64,15,0.298,0,0,0
10,70,Pass,8,66,14,0.433,0,0,0
10,70,Pass,6,42,3,0.022,0,0,0
10,70,Pass,6,44,3,0.034,0,0,0
10,70,Pass,6,46,3,0.052,0,0,0
10,70,Pass,6,48,4,0.09,0,0,0
10,70,Pass,6,50,5,0.14,0,0,0
10,70,Pass,6,52,6,0.17,0,0,0
10,70,Pass,6,54,8,0.151,0,0,0
10,70,Pass,6,56,12,0.1,0,0,0
10,70,Pass,6,58,11,0.058,0,0,0
10,70,Pass,6,60,14,0.056,0,0,0
10,70,Pass,6,62,14,0.103,0,0,0
10,70,Pass,6,64,15,0.184,0,0,0
10,70,Pass,6,66,13,0.253,0,0,0
10,70,Pass,4,42,3,0.008,0,0,0
10,70,Pass,4,44,3,0.016,0,0,0
10,70,Pass,4,46,3,0.033,0,0,0
10,70,Pass,4,48,4,0.068,0,0,0
10,70,Pass,4,50,4,0.115,0,0,0
10,70,Pass,4,52,5,0.144,0,0,0
10,70,Pass,4,54,7,0.132,0,0,0
10,70,Pass,4,56,9,0.089,0,0,0
10,70,Pass,4,58,10,0.052,0,0,0
10,70,Pass,4,60,11,0.045,0,0,0
10,70,Pass,4,62,14,0.073,0,0,0
10,70,Pass,4,64,13,0.118,0,0,0
10,70,Pass,4,66,12,0.147,0,0,0
10,70,Pass,2,42,3,0.002,0,0,0
10,70,Pass,2,44,3,0.006,0,0,0
10,70,Pass,2,46,3,0.017,0,0,0
10,70,Pass,2,48,4,0.038,0,0,0
10,70,Pass,2,50,4,0.067,0,0,0
10,70,Pass,2,52,5,0.087,0,0,0
10,70,Pass,2,54,5,0.081,0,0,0
10,70,Pass,2,56,6,0.056,0,0,0
10,70,Pass,2,58,7,0.034,0,0,0
10,70,Pass,2,60,9,0.032,0,0,0
10,70,Pass,2,62,9,0.05,0,0,0
10,70,Pass,2,64,10,0.074,0,0,0
10,70,Pass,2,66,10,0.083,0,0,0
10,70,Pass,0,42,3,0.001,0,0,0
