x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,54,74,37,0.364,1,0,0.01
38,72,Pass,54,76,35,0.381,1,0,0.015
38,72,Pass,54,78,32,0.352,1,0.001,0.019
38,72,Pass,54,80,24,0.247,1,0,0.022
38,72,Pass,52,70,39,1.014,1,0,0.001
38,72,Pass,52,72,39,0.75,1,0,0.002
38,72,Pass,52,74,38,0.64,1,0,0.007
38,72,Pass,52,76,38,0.611,1,0.001,0.011
38,72,Pass,52,78,34,0.532,1,0.001,0.015
38,72,Pass,52,80,28,0.367,1,0.001,0.017
38,72,Pass,50,68,48,1.793,1,0,0
38,72,Pass,50,70,47,1.59,1,0,0
38,72,Pass,50,72,43,1.264,1,0,0.001
38,72,Pass,50,74,40,1,1,0,0.004
38,72,Pass,50,76,39,0.83,1,0.001,0.008
38,72,Pass,50,78,35,0.664,1,0.001,0.011
38,72,Pass,50,80,29,0.446,1,0,0.012
38,72,Pass,48,68,54,2.318,1,0,0
38,72,Pass,48,70,53,2.233,1,0,0
38,72,Pass,48,72,50,1.839,1,0,0.001
38,72,Pass,48,74,47,1.391,1,0,0.002
38,72,Pass,48,76,40,1.043,1,0,0.005
38,72,Pass,48,78,36,0.774,1,0,0.007
38,72,Pass,48,80,33,0.51,1,0,0.007
38,72,Pass,46,66,59,2.08,1,0,0
38,72,Pass,46,68,57,2.532,1,0,0
38,72,Pass,46,70,58,2.546,1,0,0
38,72,Pass,46,72,56,2.181,1,0,0.001
38,72,Pass,46,74,50,1.684,1,0,0.001
38,72,Pass,46,76,45,1.268,1,0,0.003
38,72,Pass,46,78,37,0.944,1,0,0.004
38,72,Pass,46,80,33,0.628,1,0,0.004
38,72,Pass,44,66,63,2.006,1,0,0
38,72,Pass,44,68,64,2.366,1,0,0
38,72,Pass,44,70,59,2.404,1,0,0
38,72,Pass,44,72,58,2.155,1,0,0
38,72,Pass,44,74,55,1.79,1,0,0.001
38,72,Pass,44,76,51,1.46,1,0,0.001
38,72,Pass,44,78,44,1.152,1,0,0.002
38,72,Pass,44,80,39,0.788,1,0,0.002
38,72,Pass,42,66,64,2.102,1,0,0
38,72,Pass,42,68,63,2.251,1,0,0
38,72,Pass,42,70,65,2.204,1,0,0
38,72,Pass,42,72,60,2.026,1,0,0
38,72,Pass,42,74,56,1.79,1,0,0.001
38,72,Pass,42,76,48,1.552,1,0,0.001
38,72,Pass,42,78,44,1.265,1,0,0.002
38,72,Pass,42,80,38,0.871,1,0,0.002
38,72,Pass,40,66,62,2.565,1,0,0
38,72,Pass,40,68,66,2.538,1,0,0
38,72,Pass,40,70,64,2.341,1,0,0
38,72,Pass,40,72,58,2.093,1,0,0.001
38,72,Pass,40,74,58,1.826,1,0,0.002
38,72,Pass,40,76,51,1.551,1,0,0.003
38,72,Pass,40,78,43,1.232,1,0,0.004
38,72,Pass,40,80,37,0.831,1,0,0.005
38,72,Pass,38,66,61,3.016,0,0,0
38,72,Pass,38,68,63,2.934,1,0,0
38,72,Pass,38,70,62,2.623,1,0,0
38,72,Pass,38,72,59,2.248,1,0,0.002
38,72,Pass,38,74,57,1.871,1,0.001,0.005
38,72,Pass,38,76,49,1.527,1,0.001,0.009
38,72,Pass,38,78,43,1.187,1,0.001,0.013
38,72,Pass,38,80,32,0.795,1,0.001,0.015
38,72,Pass,36,68,61,2.869,0,0,0
38,72,Pass,36,70,61,2.551,1,0,0.001
38,72,Pass,36,72,61,2.152,1,0.001,0.004
38,72,Pass,36,74,58,1.797,1,0.002,0.011
38,72,Pass,36,76,51,1.536,1,0.003,0.02
38,72,Pass,36,78,42,1.272,1,0.003,0.028
38,72,Pass,36,80,34,0.899,1,0.002,0.031
38,72,Pass,34,70,62,2.051,0,0,0.002
38,72,Pass,34,72,62,1.755,1,0.001,0.008
38,72,Pass,34,74,55,1.574,1,0.003,0.02
38,72,Pass,34,76,50,1.525,1,0.004,0.033
38,72,Pass,34,78,40,1.411,1,0.005,0.04
38,72,Pass,34,80,36,1.066,1,0.004,0.042
38,72,Pass,32,72,51,1.347,0,0.001,0.011
38,72,Pass,32,74,47,1.299,0,0.003,0.026
38,72,Pass,32,76,44,1.383,0,0.005,0.04
38,72,Pass,32,78,38,1.365,0,0.005,0.046
38,72,Pass,32,80,34,1.064,0,0.004,0.046
38,72,Pass,30,74,43,1.111,0,0.002,0.024
38,72,Pass,30,76,41,1.116,0,0.004,0.039
38,72,Pass,30,78,33,1.061,0,0.004,0.046
38,72,Pass,30,80,30,0.813,0,0.003,0.047
38,72,Pass,64,72,20,0.055,0,0,0.007
38,72,Pass,64,74,17,0.05,0,0,0.013
38,72,Pass,64,76,15,0.041,0,0,0.018
38,72,Pass,64,78,12,0.03,0,0,0.021
38,72,Pass,64,80,9,0.019,0,0,0.02
38,72,Pass,62,70,22,0.101,0,0,0.001
38,72,Pass,62,72,22,0.061,0,0,0.004
38,72,Pass,62,74,21,0.042,0,0,0.011
38,72,Pass,62,76,18,0.032,0,0,0.018
38,72,Pass,62,78,14,0.023,0,0,0.021
38,72,Pass,62,80,13,0.015,0,0,0.02
38,72,Pass,60,68,24,0.374,0,0,0
38,72,Pass,60,70,23,0.195,0,0,0
38,72,Pass,60,72,22,0.087,0,0,0.002
38,72,Pass,60,74,21,0.046,0,0,0.01
38,72,Pass,60,76,21,0.037,0,0,0.018
38,72,Pass,60,78,19,0.032,0,0,0.022
38,72,Pass,60,80,14,0.023,0,0,0.022
38,72,Pass,58,66,27,0.939,0,0,0
38,72,Pass,58,68,29,0.657,0,0,0
38,72,Pass,58,70,26,0.337,0,0,0
38,72,Pass,58,72,29,0.146,1,0,0.003
38,72,Pass,58,74,28,0.084,1,0,0.011
38,72,Pass,58,76,26,0.08,1,0,0.02
38,72,Pass,58,78,22,0.076,1,0,0.023
38,72,Pass,58,80,16,0.056,1,0,0.025
