x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,60,4,18,0.146,0,0,0
56,10,Pass,60,6,20,0.11,0,0,0
56,10,Pass,60,8,20,0.077,0,0,0
56,10,Pass,58,0,14,0.283,0,0,0
56,10,Pass,58,2,17,0.369,0,0,0
56,10,Pass,58,4,17,0.354,0,0,0
56,10,Pass,58,6,19,0.269,0,0,0
56,10,Pass,58,8,21,0.188,0,0,0
56,10,Pass,58,10,21,0.147,0,0,0
56,10,Pass,58,12,19,0.13,0,0,0
56,10,Pass,56,0,15,0.698,0,0,0
56,10,Pass,56,2,17,0.893,0,0,0
56,10,Pass,56,4,17,0.838,0,0,0
56,10,Pass,56,6,18,0.613,0,0,0
56,10,Pass,56,8,18,0.401,0,0,0
56,10,Pass,56,10,22,0.289,0,0,0
56,10,Pass,56,12,22,0.246,0,0,0
56,10,Pass,56,14,21,0.23,0,0,0
56,10,Pass,54,0,15,1.364,0,0,0
56,10,Pass,54,2,15,1.711,0,0,0
56,10,Pass,54,4,17,1.566,0,0,0
56,10,Pass,54,6,19,1.095,0,0,0
56,10,Pass,54,8,21,0.66,0,0,0
56,10,Pass,54,10,23,0.425,0,0,0
56,10,Pass,54,12,22,0.342,0,0,0
56,10,Pass,54,14,19,0.333,0,0,0
56,10,Pass,54,16,18,0.354,0,0,0
56,10,Pass,52,0,15,1.973,0,0,0
56,10,Pass,52,2,16,2.431,0,0,0
56,10,Pass,52,4,17,2.173,0,0,0
56,10,Pass,52,6,20,1.461,0,0,0
56,10,Pass,52,8,23,0.814,0,0,0
56,10,Pass,52,10,24,0.465,0,0,0
56,10,Pass,52,12,22,0.347,0,0,0
56,10,Pass,52,14,22,0.353,0,0,0
56,10,Pass,52,16,18,0.412,0,0,0
56,10,Pass,50,0,15,2.072,0,0,0
56,10,Pass,50,2,16,2.516,0,0,0
56,10,Pass,50,4,18,2.208,0,0,0
56,10,Pass,50,6,21,1.444,0,0,0
56,10,Pass,50,8,22,0.763,0,0,0
56,10,Pass,50,10,22,0.394,0,0,0
56,10,Pass,50,12,23,0.271,0,0,0
56,10,Pass,50,14,23,0.286,0,0,0
56,10,Pass,50,16,16,0.368,0,0,0
56,10,Pass,50,18,15,0.428,0,0,0
56,10,Pass,48,0,15,1.582,0,0,0
56,10,Pass,48,2,15,1.904,0,0,0
56,10,Pass,48,4,17,1.661,0,0,0
56,10,Pass,48,6,19,1.085,0,0,0
56,10,Pass,48,8,20,0.575,0,0,0
56,10,Pass,48,10,22,0.292,0,0,0
56,10,Pass,48,12,23,0.19,0,0,0
56,10,Pass,48,14,21,0.202,0,0,0
56,10,Pass,48,16,15,0.279,0,0,0
56,10,Pass,48,18,15,0.352,0,0,0
56,10,Pass,46,0,14,0.902,0,0,0
56,10,Pass,46,2,16,1.093,0,0,0
56,10,Pass,46,4,17,0.975,0,0,0
56,10,Pass,46,6,19,0.673,0,0,0
56,10,Pass,46,8,20,0.397,0,0,0
56,10,Pass,46,10,22,0.228,0,0,0
56,10,Pass,46,12,23,0.155,0,0,0
56,10,Pass,46,14,21,0.162,0,0,0
56,10,Pass,46,16,16,0.231,0,0,0
56,10,Pass,46,18,15,0.305,0,0,0
56,10,Pass,44,0,13,0.422,0,0,0
56,10,Pass,44,2,15,0.536,0,0,0
56,10,Pass,44,4,17,0.517,0,0,0
56,10,Pass,44,6,18,0.407,0,0,0
56,10,Pass,44,8,21,0.287,0,0,0
56,10,Pass,44,10,21,0.195,0,0,0
56,10,Pass,44,12,21,0.152,0,0,0
56,10,Pass,44,14,18,0.181,0,0,0
56,10,Pass,44,16,15,0.28,0,0,0
56,10,Pass,44,18,13,0.381,0,0,0
56,10,Pass,42,0,13,0.198,0,0,0
56,10,Pass,42,2,14,0.28,0,0,0
56,10,Pass,42,4,15,0.304,0,0,0
56,10,Pass,42,6,17,0.27,0,0,0
56,10,Pass,42,8,18,0.211,0,0,0
56,10,Pass,42,10,21,0.158,0,0,0
56,10,Pass,42,12,18,0.153,0,0,0
56,10,Pass,42,14,16,0.245,0,0,0
56,10,Pass,42,16,14,0.433,0,0,0
56,10,Pass,40,0,11,0.109,0,0,0
56,10,Pass,40,2,12,0.17,0,0,0
56,10,Pass,40,4,13,0.198,0,0,0
56,10,Pass,40,6,16,0.181,0,0,0
56,10,Pass,40,8,15,0.139,0,0,0
56,10,Pass,40,10,15,0.11,0,0,0
56,10,Pass,40,12,13,0.147,0,0,0
56,10,Pass,40,14,12,0.313,0,0,0
56,10,Pass,40,16,11,0.61,0,0,0
56,10,Pass,38,0,9,0.06,0,0,0
56,10,Pass,38,2,11,0.099,0,0,0
56,10,Pass,38,4,12,0.118,0,0,0
56,10,Pass,38,6,12,0.105,0,0,0
56,10,Pass,38,8,12,0.077,0,0,0
56,10,Pass,38,10,10,0.067,0,0,0
56,10,Pass,38,12,10,0.126,0,0,0
56,10,Pass,38,14,11,0.323,0,0,0
56,10,Pass,36,0,6,0.028,0,0,0
56,10,Pass,36,2,7,0.046,0,0,0
56,10,Pass,36,4,8,0.055,0,0,0
56,10,Pass,36,6,9,0.048,0,0,0
56,10,Pass,36,8,10,0.034,0,0,0
56,10,Pass,36,10,10,0.035,0,0,0
56,10,Pass,36,12,10,0.088,0,0,0
56,10,Pass,34,4,6,0.019,0,0,0
56,10,Pass,34,6,7,0.017,0,0,0
56,10,Pass,100,10,2,0.008,0,0,0
56,10,Pass,100,12,2,0.01,0,0,0
56,10,Pass,100,14,2,0.01,0,0,0
56,10,Pass,98,6,2,0.001,0,0,0
56,10,Pass,98,8,2,0.003,0,0,0
56,10,Pass,98,10,2,0.006,0,0,0
56,10,Pass,98,12,2,0.007,0,0,0
56,10,Pass,98,14,2,0.007,0,0,0
56,10,Pass,98,16,2,0.005,0,0,0
56,10,Pass,98,18,2,0.002,0,0,0
56,10,Pass,96,2,2,0,0,0,0
56,10,Pass,96,4,2,0,0,0,0
56,10,Pass,96,6,2,0.001,0,0,0
56,10,Pass,96,8,2,0.001,0,0,0
56,10,Pass,96,10,2,0.003,0,0,0
56,10,Pass,96,12,2,0.004,0,0,0
56,10,Pass,96,14,2,0.004,0,0,0
56,10,Pass,96,16,2,0.002,0,0,0
56,10,Pass,96,18,2,0.001,0,0,0
56,10,Pass,96,20,2,0,0,0,0
56,10,Pass,94,2,2,0,0,0,0
56,10,Pass,94,4,2,0,0,0,0
56,10,Pass,94,6,2,0,0,0,0
56,10,Pass,94,8,2,0.001,0,0,0
56,10,Pass,94,10,2,0.001,0,0,0
56,10,Pass,94,12,2,0.001,0,0,0
56,10,Pass,94,14,2,0.001,0,0,0
56,10,Pass,94,16,2,0.001,0,0,0
56,10,Pass,94,18,2,0,0,0,0
56,10,Pass,94,20,2,0,0,0,0
56,10,Pass,94,22,2,0,0,0,0
56,10,Pass,92,0,1,0,0,0,0
56,10,Pass,92,2,1,0,0,0,0
56,10,Pass,92,4,2,0,0,0,0
56,10,Pass,92,6,2,0,0,0,0
56,10,Pass,92,8,2,0,0,0,0
56,10,Pass,92,10,2,0,0,0,0
56,10,Pass,92,12,2,0.001,0,0,0
56,10,Pass,92,14,2,0,0,0,0
56,10,Pass,92,16,2,0,0,0,0
56,10,Pass,92,18,2,0,0,0,0
56,10,Pass,92,20,2,0,0,0,0
56,10,Pass,92,22,2,0,0,0,0
56,10,Pass,92,24,1,0,0,0,0
56,10,Pass,90,0,1,0,0,0,0
56,10,Pass,90,2,1,0,0,0,0
56,10,Pass,90,4,1,0,0,0,0
56,10,Pass,90,6,2,0,0,0,0
56,10,Pass,90,8,2,0,0,0,0
56,10,Pass,90,10,2,0,0,0,0
56,10,Pass,90,12,2,0,0,0,0
56,10,Pass,90,14,2,0,0,0,0
56,10,Pass,90,16,2,0,0,0,0
56,10,Pass,90,18,2,0,0,0,0
56,10,Pass,90,20,2,0,0,0,0
56,10,Pass,90,22,1,0,0,0,0
56,10,Pass,90,24,1,0,0,0,0
56,10,Pass,88,0,2,0,0,0,0
56,10,Pass,88,2,2,0,0,0,0
56,10,Pass,88,4,2,0,0,0,0
56,10,Pass,88,6,2,0,0,0,0
56,10,Pass,88,8,2,0,0,0,0
56,10,Pass,88,10,3,0.001,0,0,0
56,10,Pass,88,12,2,0.001,0,0,0
56,10,Pass,88,14,2,0,0,0,0
56,10,Pass,88,16,2,0,0,0,0
56,10,Pass,88,18,1,0,0,0,0
56,10,Pass,88,20,1,0,0,0,0
56,10,Pass,88,22,1,0,0,0,0
56,10,Pass,88,24,1,0,0,0,0
56,10,Pass,86,0,2,0.001,0,0,0
56,10,Pass,86,2,2,0.001,0,0,0
56,10,Pass,86,4,2,0.002,0,0,0
56,10,Pass,86,6,2,0.002,0,0,0
56,10,Pass,86,8,2,0.002,0,0,0
56,10,Pass,86,10,2,0.001,0,0,0
56,10,Pass,86,12,2,0.001,0,0,0
56,10,Pass,86,14,2,0,0,0,0
56,10,Pass,86,16,2,0,0,0,0
56,10,Pass,86,18,2,0,0,0,0
56,10,Pass,86,20,1,0,0,0,0
56,10,Pass,86,22,1,0,0,0,0
56,10,Pass,86,24,1,0,0,0,0
56,10,Pass,84,0,2,0.004,0,0,0
56,10,Pass,84,2,2,0.007,0,0,0
56,10,Pass,84,4,2,0.009,0,0,0
56,10,Pass,84,6,2,0.009,0,0,0
56,10,Pass,84,8,2,0.006,0,0,0
56,10,Pass,84,10,4,0.003,0,0,0
56,10,Pass,84,12,4,0.001,0,0,0
56,10,Pass,84,14,4,0.001,0,0,0
56,10,Pass,84,16,3,0,0,0,0
56,10,Pass,84,18,3,0,0,0,0
56,10,Pass,84,20,3,0,0,0,0
56,10,Pass,84,22,3,0,0,0,0
56,10,Pass,84,24,2,0,0,0,0
56,10,Pass,82,0,4,0.012,0,0,0
56,10,Pass,82,2,4,0.023,0,0,0
56,10,Pass,82,4,4,0.031,0,0,0
56,10,Pass,82,6,6,0.029,0,0,0
56,10,Pass,82,8,7,0.02,0,0,0
56,10,Pass,82,10,7,0.009,0,0,0
56,10,Pass,82,12,7,0.003,0,0,0
56,10,Pass,82,14,5,0.001,0,0,0
56,10,Pass,82,16,5,0,0,0,0
56,10,Pass,82,18,3,0,0,0,0
56,10,Pass,82,20,3,0,0,0,0
56,10,Pass,82,22,3,0,0,0,0
56,10,Pass,82,24,3,0,0,0,0
56,10,Pass,80,2,5,0.051,0,0,0
56,10,Pass,80,4,6,0.07,0,0,0
56,10,Pass,80,6,7,0.067,0,0,0
56,10,Pass,80,8,7,0.044,0,0,0
56,10,Pass,80,10,7,0.021,0,0,0
56,10,Pass,80,12,8,0.007,0,0,0
56,10,Pass,80,14,9,0.002,0,0,0
56,10,Pass,80,16,7,0.001,0,0,0
56,10,Pass,80,18,7,0.001,0,0,0
56,10,Pass,80,20,6,0,0,0,0
56,10,Pass,80,22,4,0,0,0,0
56,10,Pass,78,4,7,0.112,0,0,0
56,10,Pass,78,6,8,0.106,0,0,0
56,10,Pass,78,8,7,0.07,0,0,0
56,10,Pass,78,10,9,0.033,0,0,0
56,10,Pass,78,12,9,0.011,0,0,0
56,10,Pass,78,14,9,0.004,0,0,0
56,10,Pass,78,16,10,0.002,0,0,0
56,10,Pass,78,18,7,0.002,0,0,0
56,10,Pass,78,20,7,0.001,0,0,0
56,10,Pass,76,6,9,0.118,0,0,0
56,10,Pass,76,8,11,0.078,0,0,0
