x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Run,46,48,1,0,0,0,0
12,30,Run,46,50,1,0,0,0,0
12,30,Run,46,52,1,0,0,0,0
12,30,Run,46,54,1,0,0,0,0
12,30,Run,46,56,1,0,0,0,0
12,30,Run,46,58,1,0,0,0,0
12,30,Run,44,46,1,0,0,0,0
12,30,Run,44,48,1,0.001,0,0,0
12,30,Run,44,50,1,0.001,0,0,0
12,30,Run,44,52,1,0.002,0,0,0
12,30,Run,44,54,1,0.002,0,0,0
12,30,Run,44,56,1,0.001,0,0,0
12,30,Run,44,58,1,0.001,0,0,0
12,30,Run,44,60,1,0,0,0,0
12,30,Run,42,44,1,0,0,0,0
12,30,Run,42,46,1,0.001,0,0,0
12,30,Run,42,48,1,0.003,0,0,0
12,30,Run,42,50,1,0.006,0,0,0
12,30,Run,42,52,1,0.008,0,0,0
12,30,Run,42,54,1,0.009,0,0,0
12,30,Run,42,56,1,0.006,0,0,0
12,30,Run,42,58,1,0.003,0,0,0
12,30,Run,42,60,1,0.001,0,0,0
12,30,Run,42,62,1,0,0,0,0
12,30,Run,40,42,1,0,0,0,0
12,30,Run,40,44,1,0.001,0,0,0
12,30,Run,40,46,1,0.003,0,0,0
12,30,Run,40,48,1,0.01,0,0,0
12,30,Run,40,50,1,0.021,0,0,0
12,30,Run,40,52,1,0.031,0,0,0
12,30,Run,40,54,1,0.032,0,0,0
12,30,Run,40,56,1,0.023,0,0,0
12,30,Run,40,58,1,0.011,0,0,0
12,30,Run,40,60,1,0.004,0,0,0
12,30,Run,40,62,1,0.001,0,0,0
12,30,Run,40,64,1,0,0,0,0
12,30,Run,38,42,1,0,0,0,0
12,30,Run,38,44,1,0.002,0,0,0
12,30,Run,38,46,1,0.009,0,0,0
12,30,Run,38,48,1,0.026,0,0,0
12,30,Run,38,50,1,0.055,0,0,0
12,30,Run,38,52,1,0.081,0,0,0
12,30,Run,38,54,1,0.083,0,0,0
