x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,100,40,2,0,0,0,0
70,38,Pass,100,42,2,0.001,0,0,0
70,38,Pass,100,44,1,0.001,0,0,0
70,38,Pass,100,46,1,0.001,0,0,0
70,38,Pass,100,48,1,0,0,0,0
70,38,Pass,100,50,1,0,0,0,0
70,38,Pass,98,36,3,0,0,0,0
70,38,Pass,98,38,3,0.001,0,0,0
70,38,Pass,98,40,3,0.002,0,0,0
70,38,Pass,98,42,3,0.004,0,0,0
70,38,Pass,98,44,2,0.006,0,0,0
70,38,Pass,98,46,2,0.005,0,0,0
70,38,Pass,98,48,2,0.004,0,0,0
70,38,Pass,98,50,2,0.002,0,0,0
70,38,Pass,98,52,2,0,0,0,0
70,38,Pass,96,34,4,0,0,0,0
70,38,Pass,96,36,3,0.001,0,0,0
70,38,Pass,96,38,3,0.004,0,0,0
70,38,Pass,96,40,3,0.012,0,0,0
70,38,Pass,96,42,3,0.022,0,0,0
70,38,Pass,96,44,3,0.029,0,0,0
70,38,Pass,96,46,2,0.027,0,0,0
70,38,Pass,96,48,2,0.018,0,0,0
70,38,Pass,96,50,2,0.008,0,0,0
70,38,Pass,96,52,2,0.002,0,0,0
70,38,Pass,96,54,3,0.001,0,0,0
70,38,Pass,94,34,5,0.001,0,0,0
70,38,Pass,94,36,5,0.004,0,0,0
70,38,Pass,94,38,5,0.015,0,0,0
70,38,Pass,94,40,5,0.041,0,0,0
70,38,Pass,94,42,3,0.077,0,0,0
70,38,Pass,94,44,3,0.103,0,0,0
70,38,Pass,94,46,3,0.095,0,0,0
70,38,Pass,94,48,2,0.061,0,0,0
70,38,Pass,94,50,2,0.027,0,0,0
70,38,Pass,94,52,2,0.009,0,0,0
70,38,Pass,94,54,3,0.002,0,0,0
70,38,Pass,94,56,3,0,0,0,0
70,38,Pass,92,32,6,0.001,0,0,0
70,38,Pass,92,34,6,0.003,0,0,0
70,38,Pass,92,36,6,0.01,0,0,0
70,38,Pass,92,38,6,0.037,0,0,0
70,38,Pass,92,40,5,0.099,0,0,0
70,38,Pass,92,42,5,0.188,0,0,0
70,38,Pass,92,44,5,0.249,0,0,0
70,38,Pass,92,46,3,0.23,0,0,0
70,38,Pass,92,48,2,0.148,0,0,0
70,38,Pass,92,50,2,0.067,0,0,0
70,38,Pass,92,52,3,0.021,0,0,0
70,38,Pass,92,54,3,0.005,0,0,0
70,38,Pass,92,56,3,0.001,0,0,0
70,38,Pass,90,32,6,0.002,0,0,0
70,38,Pass,90,34,6,0.005,0,0,0
70,38,Pass,90,36,6,0.018,0,0,0
70,38,Pass,90,38,6,0.063,0,0,0
70,38,Pass,90,40,5,0.168,0,0,0
70,38,Pass,90,42,5,0.319,0,0,0
70,38,Pass,90,44,5,0.422,0,0,0
70,38,Pass,90,46,5,0.39,0,0,0
70,38,Pass,90,48,2,0.251,0,0,0
70,38,Pass,90,50,2,0.113,0,0,0
70,38,Pass,90,52,3,0.036,0,0,0
70,38,Pass,90,54,3,0.008,0,0,0
70,38,Pass,90,56,3,0.001,0,0,0
70,38,Pass,88,32,10,0.004,0,0,0.02
70,38,Pass,88,34,8,0.007,0,0,0
70,38,Pass,88,36,8,0.023,0,0,0
70,38,Pass,88,38,8,0.076,0,0,0
70,38,Pass,88,40,7,0.201,0,0,0
70,38,Pass,88,42,6,0.378,0,0,0
70,38,Pass,88,44,6,0.499,0,0,0
