x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Run,114,32,1,0,0,0,0.035
102,20,Run,114,34,1,0,0,0,0.035
102,20,Run,114,36,1,0,0,0,0.035
102,20,Run,112,28,1,0,0,0,0.035
102,20,Run,112,30,1,0,0,0,0.035
102,20,Run,112,32,1,0,0,0,0.035
102,20,Run,112,34,1,0,0,0,0.035
102,20,Run,112,36,1,0,0,0,0.035
102,20,Run,112,38,1,0,0,0,0.035
102,20,Run,112,40,1,0,0,0,0.035
102,20,Run,110,24,1,0,0,0,0.035
102,20,Run,110,26,1,0,0,0,0.035
102,20,Run,110,28,1,0,0,0,0.035
102,20,Run,110,30,1,0.001,0,0,0.035
102,20,Run,110,32,1,0.001,0,0,0.035
102,20,Run,110,34,1,0.001,0,0,0.035
102,20,Run,110,36,1,0.001,0,0,0.035
102,20,Run,110,38,1,0,0,0,0.035
102,20,Run,110,40,1,0,0,0,0.035
102,20,Run,110,42,1,0,0,0,0.035
102,20,Run,108,24,1,0,0,0,0.035
102,20,Run,108,26,1,0,0,0,0.035
102,20,Run,108,28,1,0.001,0,0,0.035
102,20,Run,108,30,1,0.003,0,0,0.035
102,20,Run,108,32,1,0.004,0,0,0.035
102,20,Run,108,34,1,0.005,0,0,0.035
102,20,Run,108,36,1,0.004,0,0,0.035
102,20,Run,108,38,1,0.002,0,0,0.035
102,20,Run,108,40,1,0.001,0,0,0.035
102,20,Run,108,42,1,0,0,0,0.035
102,20,Run,108,44,1,0,0,0,0.035
102,20,Run,106,22,1,0,0,0,0.035
102,20,Run,106,24,1,0,0,0,0.035
102,20,Run,106,26,1,0.001,0,0,0.035
102,20,Run,106,28,1,0.004,0,0,0.035
102,20,Run,106,30,1,0.008,0,0,0.035
102,20,Run,106,32,1,0.013,0,0,0.035
102,20,Run,106,34,1,0.015,0,0,0.035
102,20,Run,106,36,1,0.011,0,0,0.035
102,20,Run,106,38,1,0.006,0,0,0.035
102,20,Run,106,40,1,0.002,0,0,0.035
102,20,Run,106,42,1,0.001,0,0,0.035
