x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,106,30,8,0.029,0,0,0.005
98,42,Pass,106,32,9,0.084,0,0,0.007
98,42,Pass,106,34,9,0.175,0,0,0.01
98,42,Pass,106,36,9,0.268,0,0,0.016
98,42,Pass,106,38,9,0.315,0,0.001,0.029
98,42,Pass,106,40,10,0.305,0,0.001,0.046
98,42,Pass,106,42,10,0.251,0,0.001,0.064
98,42,Pass,104,28,7,0.009,0,0,0.013
98,42,Pass,104,30,9,0.03,0,0,0.019
98,42,Pass,104,32,9,0.08,0,0,0.023
98,42,Pass,104,34,9,0.166,0,0,0.028
98,42,Pass,104,36,9,0.266,0,0.001,0.036
98,42,Pass,104,38,12,0.343,0,0.001,0.048
98,42,Pass,104,40,11,0.371,0,0.002,0.063
98,42,Pass,104,42,12,0.337,0,0.002,0.074
98,42,Pass,104,44,13,0.243,1,0.002,0.081
98,42,Pass,102,26,7,0.01,0,0,0.006
98,42,Pass,102,28,8,0.026,0,0,0.014
98,42,Pass,102,30,9,0.064,0,0,0.024
98,42,Pass,102,32,10,0.144,0,0,0.033
98,42,Pass,102,34,12,0.273,0,0.001,0.04
98,42,Pass,102,36,12,0.412,0,0.002,0.046
98,42,Pass,102,38,13,0.495,0,0.002,0.053
98,42,Pass,102,40,12,0.492,0,0.003,0.062
98,42,Pass,102,42,12,0.41,0,0.002,0.071
98,42,Pass,102,44,14,0.28,1,0.002,0.078
98,42,Pass,102,46,14,0.151,1,0.001,0.081
98,42,Pass,100,24,5,0.01,0,0,0.001
98,42,Pass,100,26,6,0.03,0,0,0.004
98,42,Pass,100,28,8,0.073,0,0,0.01
98,42,Pass,100,30,9,0.156,0,0,0.02
98,42,Pass,100,32,12,0.302,0,0.001,0.031
98,42,Pass,100,34,12,0.514,0,0.002,0.039
98,42,Pass,100,36,15,0.709,0,0.003,0.044
98,42,Pass,100,38,15,0.765,0,0.003,0.049
98,42,Pass,100,40,16,0.652,0,0.003,0.054
98,42,Pass,100,42,15,0.457,0,0.002,0.061
98,42,Pass,100,44,16,0.269,1,0.002,0.067
98,42,Pass,100,46,15,0.134,1,0.001,0.072
98,42,Pass,100,48,14,0.063,1,0,0.07
98,42,Pass,98,24,5,0.022,0,0,0.001
98,42,Pass,98,26,6,0.068,0,0,0.002
98,42,Pass,98,28,7,0.16,0,0,0.006
98,42,Pass,98,30,11,0.305,0,0,0.014
98,42,Pass,98,32,14,0.513,0,0.001,0.025
98,42,Pass,98,34,15,0.776,0,0.002,0.035
98,42,Pass,98,36,16,0.988,0,0.003,0.041
98,42,Pass,98,38,16,0.988,0,0.004,0.045
98,42,Pass,98,40,17,0.761,0,0.003,0.047
98,42,Pass,98,42,15,0.46,0,0.002,0.051
98,42,Pass,98,44,15,0.229,0,0.001,0.055
98,42,Pass,98,46,15,0.101,1,0,0.059
98,42,Pass,98,48,15,0.048,1,0,0.057
98,42,Pass,96,24,6,0.037,0,0,0
98,42,Pass,96,26,7,0.113,0,0,0.001
98,42,Pass,96,28,11,0.257,0,0,0.004
98,42,Pass,96,30,13,0.45,0,0,0.009
98,42,Pass,96,32,15,0.664,0,0.001,0.019
98,42,Pass,96,34,16,0.881,0,0.002,0.03
98,42,Pass,96,36,17,1.024,0,0.003,0.038
98,42,Pass,96,38,17,0.966,0,0.003,0.042
98,42,Pass,96,40,19,0.703,0,0.003,0.044
98,42,Pass,96,42,15,0.392,0,0.001,0.044
98,42,Pass,96,44,15,0.174,0,0.001,0.045
98,42,Pass,96,46,16,0.068,1,0,0.046
98,42,Pass,96,48,16,0.032,1,0,0.044
98,42,Pass,94,24,6,0.043,0,0,0
98,42,Pass,94,26,8,0.134,0,0,0.001
98,42,Pass,94,28,13,0.297,0,0,0.002
98,42,Pass,94,30,14,0.491,0,0,0.006
98,42,Pass,94,32,15,0.65,0,0.001,0.013
98,42,Pass,94,34,15,0.753,0,0.002,0.024
98,42,Pass,94,36,15,0.787,0,0.002,0.034
98,42,Pass,94,38,16,0.702,0,0.002,0.039
98,42,Pass,94,40,16,0.497,0,0.002,0.04
98,42,Pass,94,42,16,0.273,0,0.001,0.039
98,42,Pass,94,44,16,0.118,0,0,0.036
98,42,Pass,94,46,15,0.044,0,0,0.033
98,42,Pass,94,48,16,0.019,1,0,0.032
98,42,Pass,92,24,6,0.037,0,0,0
98,42,Pass,92,26,9,0.112,0,0,0.001
98,42,Pass,92,28,12,0.244,0,0,0.001
98,42,Pass,92,30,14,0.389,0,0,0.004
98,42,Pass,92,32,14,0.477,0,0,0.009
98,42,Pass,92,34,14,0.491,0,0.001,0.018
98,42,Pass,92,36,16,0.463,0,0.001,0.028
98,42,Pass,92,38,16,0.396,0,0.001,0.034
98,42,Pass,92,40,15,0.288,0,0.001,0.035
98,42,Pass,92,42,15,0.17,0,0,0.031
98,42,Pass,92,44,17,0.081,0,0,0.026
98,42,Pass,92,46,15,0.032,0,0,0.02
98,42,Pass,92,48,15,0.013,0,0,0.018
98,42,Pass,90,24,7,0.022,0,0,0
98,42,Pass,90,26,8,0.066,0,0,0
98,42,Pass,90,28,12,0.143,0,0,0.001
98,42,Pass,90,30,14,0.222,0,0,0.002
98,42,Pass,90,32,15,0.26,0,0,0.006
98,42,Pass,90,34,15,0.25,0,0,0.014
98,42,Pass,90,36,15,0.223,0,0,0.023
98,42,Pass,90,38,14,0.198,0,0,0.029
98,42,Pass,90,40,16,0.163,0,0,0.028
98,42,Pass,90,42,16,0.116,0,0,0.023
98,42,Pass,90,44,16,0.066,0,0,0.018
98,42,Pass,90,46,13,0.03,0,0,0.013
98,42,Pass,90,48,14,0.011,0,0,0.01
98,42,Pass,88,26,7,0.028,0,0,0.001
98,42,Pass,88,28,11,0.06,0,0,0.001
98,42,Pass,88,30,14,0.092,0,0,0.002
98,42,Pass,88,32,15,0.108,0,0,0.005
98,42,Pass,88,34,15,0.106,0,0,0.012
98,42,Pass,88,36,14,0.102,0,0,0.021
98,42,Pass,88,38,14,0.106,0,0,0.027
98,42,Pass,88,40,13,0.105,0,0,0.026
98,42,Pass,88,42,13,0.087,0,0,0.022
98,42,Pass,88,44,14,0.056,0,0,0.017
98,42,Pass,88,46,15,0.027,0,0,0.012
98,42,Pass,86,26,7,0.009,0,0,0.005
98,42,Pass,86,28,11,0.019,0,0,0.003
98,42,Pass,86,30,13,0.03,0,0,0.003
98,42,Pass,86,32,14,0.039,0,0,0.006
98,42,Pass,86,34,13,0.045,0,0,0.013
98,42,Pass,86,36,14,0.054,0,0,0.023
