x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Pass,60,4,20,0.166,0,0,0
56,8,Pass,60,6,22,0.136,0,0,0
56,8,Pass,60,8,22,0.1,0,0,0
56,8,Pass,58,0,17,0.262,0,0,0
56,8,Pass,58,2,19,0.349,0,0,0
56,8,Pass,58,4,19,0.358,0,0,0
56,8,Pass,58,6,21,0.306,0,0,0
56,8,Pass,58,8,23,0.237,0,0,0
56,8,Pass,58,10,22,0.179,0,0,0
56,8,Pass,58,12,21,0.145,0,0,0
56,8,Pass,56,0,18,0.64,0,0,0
56,8,Pass,56,2,20,0.824,0,0,0
56,8,Pass,56,4,20,0.817,0,0,0
56,8,Pass,56,6,21,0.672,0,0,0
56,8,Pass,56,8,21,0.498,0,0,0
56,8,Pass,56,10,24,0.36,0,0,0
56,8,Pass,56,12,24,0.289,0,0,0
56,8,Pass,56,14,22,0.302,0,0,0
56,8,Pass,54,0,18,1.288,0,0,0
56,8,Pass,54,2,18,1.607,0,0,0
56,8,Pass,54,4,20,1.522,0,0,0
56,8,Pass,54,6,22,1.173,0,0,0
56,8,Pass,54,8,24,0.804,0,0,0
56,8,Pass,54,10,25,0.541,0,0,0
56,8,Pass,54,12,24,0.426,0,0,0
56,8,Pass,54,14,20,0.472,0,0,0
56,8,Pass,54,16,18,0.611,0,0,0
56,8,Pass,52,0,18,1.94,0,0,0
56,8,Pass,52,2,19,2.357,0,0,0
56,8,Pass,52,4,20,2.142,0,0,0
56,8,Pass,52,6,23,1.547,0,0,0
56,8,Pass,52,8,26,0.974,0,0,0
56,8,Pass,52,10,26,0.604,0,0,0
56,8,Pass,52,12,24,0.462,0,0,0
56,8,Pass,52,14,23,0.542,0,0,0
56,8,Pass,52,16,18,0.752,0,0,0
56,8,Pass,50,0,18,2.146,0,0,0
56,8,Pass,50,2,19,2.558,0,0,0
56,8,Pass,50,4,21,2.258,0,0,0
56,8,Pass,50,6,24,1.558,0,0,0
56,8,Pass,50,8,25,0.923,0,0,0
56,8,Pass,50,10,24,0.535,0,0,0
56,8,Pass,50,12,25,0.391,0,0,0
56,8,Pass,50,14,24,0.471,0,0,0
56,8,Pass,50,16,16,0.698,0,0,0
56,8,Pass,50,18,14,0.877,0,0,0
56,8,Pass,48,0,18,1.767,0,0,0
56,8,Pass,48,2,18,2.094,0,0,0
56,8,Pass,48,4,20,1.838,0,0,0
56,8,Pass,48,6,22,1.271,0,0,0
56,8,Pass,48,8,23,0.764,0,0,0
56,8,Pass,48,10,24,0.445,0,0,0
56,8,Pass,48,12,24,0.303,0,0,0
56,8,Pass,48,14,22,0.338,0,0,0
56,8,Pass,48,16,15,0.51,0,0,0
56,8,Pass,48,18,14,0.678,0,0,0
56,8,Pass,46,0,17,1.141,0,0,0
56,8,Pass,46,2,19,1.38,0,0,0
56,8,Pass,46,4,20,1.263,0,0,0
56,8,Pass,46,6,22,0.947,0,0,0
56,8,Pass,46,8,23,0.643,0,0,0
56,8,Pass,46,10,24,0.412,0,0,0
56,8,Pass,46,12,24,0.264,0,0,0
56,8,Pass,46,14,21,0.236,0,0,0
56,8,Pass,46,16,16,0.329,0,0,0
56,8,Pass,46,18,14,0.448,0,0,0
56,8,Pass,44,0,16,0.648,0,0,0
56,8,Pass,44,2,18,0.837,0,0,0
56,8,Pass,44,4,20,0.842,0,0,0
56,8,Pass,44,6,21,0.719,0,0,0
56,8,Pass,44,8,23,0.558,0,0,0
56,8,Pass,44,10,23,0.389,0,0,0
56,8,Pass,44,12,22,0.248,0,0,0
56,8,Pass,44,14,18,0.2,0,0,0
56,8,Pass,44,16,14,0.264,0,0,0
56,8,Pass,44,18,12,0.359,0,0,0
56,8,Pass,42,0,15,0.372,0,0,0
56,8,Pass,42,2,16,0.528,0,0,0
56,8,Pass,42,4,17,0.584,0,0,0
56,8,Pass,42,6,19,0.539,0,0,0
56,8,Pass,42,8,20,0.437,0,0,0
56,8,Pass,42,10,22,0.312,0,0,0
56,8,Pass,42,12,18,0.215,0,0,0
56,8,Pass,42,14,16,0.22,0,0,0
56,8,Pass,42,16,13,0.338,0,0,0
56,8,Pass,40,0,11,0.219,0,0,0
56,8,Pass,40,2,12,0.333,0,0,0
56,8,Pass,40,4,13,0.386,0,0,0
56,8,Pass,40,6,16,0.358,0,0,0
56,8,Pass,40,8,15,0.28,0,0,0
56,8,Pass,40,10,15,0.198,0,0,0
56,8,Pass,40,12,13,0.168,0,0,0
56,8,Pass,40,14,12,0.257,0,0,0
56,8,Pass,40,16,11,0.469,0,0,0
56,8,Pass,38,0,9,0.116,0,0,0
56,8,Pass,38,2,11,0.184,0,0,0
56,8,Pass,38,4,12,0.217,0,0,0
56,8,Pass,38,6,12,0.195,0,0,0
56,8,Pass,38,8,12,0.143,0,0,0
56,8,Pass,38,10,10,0.102,0,0,0
56,8,Pass,38,12,10,0.121,0,0,0
56,8,Pass,38,14,11,0.258,0,0,0
56,8,Pass,36,0,6,0.05,0,0,0
56,8,Pass,36,2,7,0.081,0,0,0
56,8,Pass,36,4,8,0.096,0,0,0
56,8,Pass,36,6,9,0.084,0,0,0
56,8,Pass,36,8,10,0.058,0,0,0
56,8,Pass,36,10,10,0.044,0,0,0
56,8,Pass,36,12,10,0.076,0,0,0
56,8,Pass,34,4,6,0.032,0,0,0
56,8,Pass,34,6,7,0.027,0,0,0
56,8,Pass,100,10,2,0.039,0,0,0
56,8,Pass,100,12,2,0.052,0,0,0
56,8,Pass,100,14,2,0.049,0,0,0
56,8,Pass,98,6,2,0.005,0,0,0
56,8,Pass,98,8,2,0.015,0,0,0
56,8,Pass,98,10,2,0.028,0,0,0
56,8,Pass,98,12,2,0.038,0,0,0
56,8,Pass,98,14,2,0.035,0,0,0
56,8,Pass,98,16,2,0.023,0,0,0
56,8,Pass,98,18,2,0.011,0,0,0
56,8,Pass,96,2,2,0,0,0,0
56,8,Pass,96,4,2,0.001,0,0,0
56,8,Pass,96,6,2,0.003,0,0,0
56,8,Pass,96,8,2,0.007,0,0,0
56,8,Pass,96,10,2,0.014,0,0,0
56,8,Pass,96,12,2,0.019,0,0,0
56,8,Pass,96,14,2,0.018,0,0,0
56,8,Pass,96,16,2,0.012,0,0,0
56,8,Pass,96,18,2,0.005,0,0,0
56,8,Pass,96,20,2,0.002,0,0,0
56,8,Pass,94,2,2,0,0,0,0
56,8,Pass,94,4,2,0,0,0,0
56,8,Pass,94,6,2,0.001,0,0,0
56,8,Pass,94,8,2,0.003,0,0,0
56,8,Pass,94,10,2,0.005,0,0,0
56,8,Pass,94,12,2,0.007,0,0,0
56,8,Pass,94,14,2,0.006,0,0,0
56,8,Pass,94,16,2,0.004,0,0,0
56,8,Pass,94,18,2,0.002,0,0,0
56,8,Pass,94,20,2,0.001,0,0,0
56,8,Pass,94,22,2,0,0,0,0
56,8,Pass,92,0,1,0,0,0,0
56,8,Pass,92,2,1,0,0,0,0
56,8,Pass,92,4,2,0,0,0,0
56,8,Pass,92,6,2,0,0,0,0
56,8,Pass,92,8,2,0.001,0,0,0
56,8,Pass,92,10,2,0.002,0,0,0
56,8,Pass,92,12,2,0.002,0,0,0
56,8,Pass,92,14,2,0.002,0,0,0
56,8,Pass,92,16,2,0.001,0,0,0
56,8,Pass,92,18,2,0.001,0,0,0
56,8,Pass,92,20,2,0,0,0,0
56,8,Pass,92,22,2,0,0,0,0
56,8,Pass,92,24,1,0,0,0,0
56,8,Pass,90,0,1,0,0,0,0
56,8,Pass,90,2,1,0,0,0,0
56,8,Pass,90,4,1,0,0,0,0
56,8,Pass,90,6,2,0,0,0,0
56,8,Pass,90,8,2,0.001,0,0,0
56,8,Pass,90,10,2,0.001,0,0,0
56,8,Pass,90,12,3,0.001,0,0,0
56,8,Pass,90,14,3,0.001,0,0,0
56,8,Pass,90,16,3,0.001,0,0,0
56,8,Pass,90,18,2,0,0,0,0
56,8,Pass,90,20,2,0,0,0,0
56,8,Pass,90,22,1,0,0,0,0
56,8,Pass,90,24,1,0,0,0,0
56,8,Pass,88,0,2,0,0,0,0
56,8,Pass,88,2,2,0.001,0,0,0
56,8,Pass,88,4,2,0.001,0,0,0
56,8,Pass,88,6,2,0.001,0,0,0
56,8,Pass,88,8,3,0.001,0,0,0
56,8,Pass,88,10,4,0.002,0,0,0
56,8,Pass,88,12,3,0.002,0,0,0
56,8,Pass,88,14,3,0.001,0,0,0
56,8,Pass,88,16,3,0.001,0,0,0
56,8,Pass,88,18,2,0,0,0,0
56,8,Pass,88,20,2,0,0,0,0
56,8,Pass,88,22,1,0,0,0,0
56,8,Pass,88,24,1,0,0,0,0
56,8,Pass,86,0,2,0.002,0,0,0
56,8,Pass,86,2,2,0.004,0,0,0
56,8,Pass,86,4,2,0.006,0,0,0
56,8,Pass,86,6,3,0.006,0,0,0
56,8,Pass,86,8,3,0.004,0,0,0
56,8,Pass,86,10,3,0.003,0,0,0
56,8,Pass,86,12,3,0.002,0,0,0
56,8,Pass,86,14,3,0.001,0,0,0
56,8,Pass,86,16,3,0.001,0,0,0
56,8,Pass,86,18,3,0,0,0,0
56,8,Pass,86,20,2,0,0,0,0
56,8,Pass,86,22,2,0,0,0,0
56,8,Pass,86,24,1,0,0,0,0
56,8,Pass,84,0,2,0.01,0,0,0
56,8,Pass,84,2,2,0.019,0,0,0
56,8,Pass,84,4,3,0.026,0,0,0
56,8,Pass,84,6,3,0.025,0,0,0
56,8,Pass,84,8,3,0.017,0,0,0
56,8,Pass,84,10,5,0.008,0,0,0
56,8,Pass,84,12,5,0.003,0,0,0
56,8,Pass,84,14,5,0.001,0,0,0
56,8,Pass,84,16,4,0,0,0,0
56,8,Pass,84,18,4,0,0,0,0
56,8,Pass,84,20,4,0,0,0,0
56,8,Pass,84,22,4,0,0,0,0
56,8,Pass,84,24,3,0,0,0,0
56,8,Pass,82,0,3,0.032,0,0,0
56,8,Pass,82,2,4,0.062,0,0,0
56,8,Pass,82,4,4,0.084,0,0,0
56,8,Pass,82,6,6,0.08,0,0,0
56,8,Pass,82,8,7,0.053,0,0,0
56,8,Pass,82,10,7,0.025,0,0,0
56,8,Pass,82,12,7,0.009,0,0,0
56,8,Pass,82,14,6,0.002,0,0,0
56,8,Pass,82,16,6,0.001,0,0,0
56,8,Pass,82,18,4,0,0,0,0
56,8,Pass,82,20,4,0,0,0,0
56,8,Pass,82,22,4,0,0,0,0
56,8,Pass,82,24,4,0,0,0,0
56,8,Pass,80,2,5,0.14,0,0,0
56,8,Pass,80,4,6,0.191,0,0,0
56,8,Pass,80,6,7,0.182,0,0,0
56,8,Pass,80,8,7,0.121,0,0,0
56,8,Pass,80,10,7,0.056,0,0,0
56,8,Pass,80,12,8,0.018,0,0,0
56,8,Pass,80,14,9,0.005,0,0,0
56,8,Pass,80,16,8,0.001,0,0,0
56,8,Pass,80,18,8,0,0,0,0
56,8,Pass,80,20,7,0,0,0,0
56,8,Pass,80,22,5,0,0,0,0
56,8,Pass,78,4,7,0.304,0,0,0
56,8,Pass,78,6,8,0.289,0,0,0
56,8,Pass,78,8,7,0.192,0,0,0
56,8,Pass,78,10,9,0.089,0,0,0
56,8,Pass,78,12,9,0.029,0,0,0
56,8,Pass,78,14,9,0.007,0,0,0
56,8,Pass,78,16,10,0.002,0,0,0
56,8,Pass,78,18,8,0.001,0,0,0
56,8,Pass,78,20,8,0.001,0,0,0
56,8,Pass,76,6,9,0.32,0,0,0
56,8,Pass,76,8,11,0.212,0,0,0
56,8,Pass,76,10,11,0.099,0,0,0
56,8,Pass,76,12,10,0.033,0,0,0
56,8,Pass,76,14,11,0.009,0,0,0
56,8,Pass,76,16,11,0.004,0,0,0
56,8,Pass,76,18,10,0.002,0,0,0
56,8,Pass,74,10,12,0.077,0,0,0
56,8,Pass,74,12,12,0.028,0,0,0
56,8,Pass,74,14,12,0.011,0,0,0
56,8,Pass,64,0,13,0.056,0,0,0
56,8,Pass,64,2,15,0.076,0,0,0
56,8,Pass,64,4,18,0.073,0,0,0
56,8,Pass,64,6,19,0.053,0,0,0
56,8,Pass,64,8,19,0.032,0,0,0
56,8,Pass,62,0,16,0.079,0,0,0
56,8,Pass,62,2,18,0.107,0,0,0
56,8,Pass,62,4,18,0.106,0,0,0
56,8,Pass,62,6,20,0.079,0,0,0
56,8,Pass,62,8,19,0.051,0,0,0
56,8,Pass,62,10,21,0.037,0,0,0
56,8,Pass,62,12,19,0.031,0,0,0
56,8,Pass,60,0,18,0.119,0,0,0
56,8,Pass,60,2,18,0.163,0,0,0
56,8,Pass,60,10,20,0.075,0,0,0
56,8,Pass,60,12,19,0.061,0,0,0
56,8,Pass,58,14,18,0.143,0,0,0
56,8,Pass,82,26,2,0,0,0,0
56,8,Pass,80,24,4,0,0,0,0
56,8,Pass,80,26,4,0,0,0,0
56,8,Pass,80,28,2,0,0,0,0
56,8,Pass,78,22,6,0,0,0,0
56,8,Pass,78,24,6,0,0,0,0
56,8,Pass,78,26,4,0,0,0,0
56,8,Pass,78,28,2,0,0,0,0
56,8,Pass,76,4,7,0.336,0,0,0
56,8,Pass,76,20,7,0.002,0,0,0
56,8,Pass,76,22,7,0.001,0,0,0
56,8,Pass,76,24,6,0.001,0,0,0
56,8,Pass,76,26,6,0,0,0,0
56,8,Pass,76,28,2,0,0,0,0
56,8,Pass,74,4,9,0.26,0,0,0
56,8,Pass,74,6,12,0.247,0,0,0
56,8,Pass,74,8,12,0.164,0,0,0
56,8,Pass,74,16,11,0.008,0,0,0
56,8,Pass,74,18,9,0.006,0,0,0
56,8,Pass,74,20,8,0.005,0,0,0
56,8,Pass,74,22,7,0.003,0,0,0
56,8,Pass,74,24,6,0.002,0,0,0
56,8,Pass,74,26,6,0.001,0,0,0
56,8,Pass,74,28,5,0.001,0,0,0
56,8,Pass,74,30,2,0,0,0,0
56,8,Pass,72,4,10,0.141,0,0,0
56,8,Pass,72,6,12,0.134,0,0,0
56,8,Pass,72,8,12,0.09,0,0,0
56,8,Pass,72,10,12,0.045,0,0,0
56,8,Pass,72,12,12,0.02,0,0,0
56,8,Pass,72,14,11,0.015,0,0,0
56,8,Pass,72,16,11,0.015,0,0,0
56,8,Pass,72,18,10,0.014,0,0,0
56,8,Pass,72,20,9,0.01,0,0,0
56,8,Pass,72,22,8,0.007,0,0,0
56,8,Pass,72,24,7,0.005,0,0,0
56,8,Pass,72,26,6,0.003,0,0,0
56,8,Pass,72,28,5,0.002,0,0,0
56,8,Pass,70,4,12,0.058,0,0,0
56,8,Pass,70,6,12,0.054,0,0,0
56,8,Pass,70,8,12,0.037,0,0,0
56,8,Pass,70,10,12,0.022,0,0,0
56,8,Pass,70,12,13,0.017,0,0,0
56,8,Pass,70,14,11,0.021,0,0,0
56,8,Pass,70,16,11,0.026,0,0,0
56,8,Pass,70,18,10,0.024,0,0,0
56,8,Pass,70,20,9,0.018,0,0,0
56,8,Pass,70,22,8,0.012,0,0,0
56,8,Pass,70,24,7,0.008,0,0,0
56,8,Pass,70,26,5,0.005,0,0,0
56,8,Pass,70,28,5,0.003,0,0,0
56,8,Pass,68,6,12,0.026,0,0,0
56,8,Pass,68,8,12,0.018,0,0,0
56,8,Pass,68,10,12,0.015,0,0,0
56,8,Pass,68,12,13,0.018,0,0,0
56,8,Pass,68,14,12,0.027,0,0,0
56,8,Pass,68,16,10,0.033,0,0,0
56,8,Pass,68,18,10,0.031,0,0,0
56,8,Pass,68,20,9,0.023,0,0,0
56,8,Pass,68,22,9,0.015,0,0,0
56,8,Pass,68,24,7,0.01,0,0,0
56,8,Pass,68,26,5,0.006,0,0,0
56,8,Pass,68,28,4,0.003,0,0,0
56,8,Pass,66,6,17,0.032,0,0,0
56,8,Pass,66,8,17,0.02,0,0,0
56,8,Pass,66,10,15,0.017,0,0,0
56,8,Pass,66,12,15,0.021,0,0,0
56,8,Pass,66,14,13,0.027,0,0,0
56,8,Pass,66,16,11,0.031,0,0,0
56,8,Pass,66,18,9,0.028,0,0,0
56,8,Pass,66,20,9,0.02,0,0,0
56,8,Pass,66,22,8,0.013,0,0,0
56,8,Pass,66,24,6,0.008,0,0,0
56,8,Pass,66,26,5,0.005,0,0,0
56,8,Pass,66,28,4,0.002,0,0,0
56,8,Pass,64,10,17,0.024,0,0,0
56,8,Pass,64,12,18,0.023,0,0,0
56,8,Pass,64,14,15,0.024,0,0,0
56,8,Pass,64,16,13,0.024,0,0,0
56,8,Pass,64,18,10,0.02,0,0,0
56,8,Pass,64,20,10,0.014,0,0,0
56,8,Pass,64,22,9,0.009,0,0,0
56,8,Pass,64,24,8,0.005,0,0,0
56,8,Pass,64,26,4,0.003,0,0,0
56,8,Pass,62,14,15,0.027,0,0,0
56,8,Pass,62,16,13,0.024,0,0,0
56,8,Pass,62,18,12,0.019,0,0,0
56,8,Pass,62,20,12,0.013,0,0,0
56,8,Pass,62,22,10,0.007,0,0,0
56,8,Pass,62,24,7,0.003,0,0,0
56,8,Pass,60,16,15,0.055,0,0,0
56,8,Pass,60,18,14,0.051,0,0,0
56,8,Pass,60,14,16,0.055,0,0,0
56,8,Pass,60,20,10,0.038,0,0,0
56,8,Pass,58,16,13,0.16,0,0,0
56,8,Pass,58,18,11,0.161,0,0,0
56,8,Pass,58,20,10,0.125,0,0,0
56,8,Pass,58,22,11,0.071,0,0,0
56,8,Pass,56,16,14,0.365,0,0,0
56,8,Pass,56,18,15,0.387,0,0,0
56,8,Pass,56,20,14,0.311,0,0,0
56,8,Pass,56,22,13,0.182,0,0,0
56,8,Pass,54,18,15,0.68,0,0,0
56,8,Pass,54,20,13,0.57,0,0,0
56,8,Pass,54,22,9,0.349,0,0,0
56,8,Pass,52,18,14,0.886,0,0,0
56,8,Pass,52,20,11,0.784,0,0,0
56,8,Pass,52,22,10,0.507,0,0,0
56,8,Pass,50,20,13,0.825,0,0,0
56,8,Pass,50,22,11,0.566,0,0,0
56,8,Pass,48,20,12,0.676,0,0,0
56,8,Pass,46,20,12,0.467,0,0,0
56,8,Pass,78,2,5,0.223,0,0,0
56,8,Pass,76,2,5,0.246,0,0,0
56,8,Pass,74,2,7,0.191,0,0,0
56,8,Pass,72,2,8,0.104,0,0,0
56,8,Pass,68,4,13,0.031,0,0,0
56,8,Pass,50,24,10,0.281,0,0,0
56,8,Pass,48,22,10,0.491,0,0,0
56,8,Pass,48,24,9,0.257,0,0,0
56,8,Pass,46,22,10,0.355,0,0,0
56,8,Pass,46,24,9,0.195,0,0,0
56,8,Pass,44,20,11,0.376,0,0,0
56,8,Pass,44,22,9,0.287,0,0,0
56,8,Pass,44,24,9,0.159,0,0,0
56,8,Pass,42,18,10,0.471,0,0,0
56,8,Pass,42,20,10,0.486,0,0,0
56,8,Pass,42,22,9,0.358,0,0,0
56,8,Pass,42,24,9,0.189,0,0,0
56,8,Pass,40,18,9,0.673,0,0,0
56,8,Pass,40,20,9,0.688,0,0,0
56,8,Pass,40,22,9,0.496,0,0,0
56,8,Pass,40,24,8,0.252,0,0,0
56,8,Pass,38,16,9,0.512,0,0,0
56,8,Pass,38,18,8,0.744,0,0,0
56,8,Pass,38,20,7,0.76,0,0,0
56,8,Pass,38,22,7,0.544,0,0,0
56,8,Pass,38,24,7,0.272,0,0,0
56,8,Pass,36,14,8,0.195,0,0,0
56,8,Pass,36,16,8,0.401,0,0,0
56,8,Pass,36,18,8,0.586,0,0,0
56,8,Pass,36,20,7,0.599,0,0,0
56,8,Pass,36,22,7,0.427,0,0,0
56,8,Pass,34,8,7,0.019,0,0,0
56,8,Pass,34,10,8,0.016,0,0,0
56,8,Pass,34,12,7,0.038,0,0,0
56,8,Pass,34,14,8,0.106,0,0,0
56,8,Pass,34,16,7,0.221,0,0,0
56,8,Pass,34,18,6,0.323,0,0,0
56,8,Pass,34,20,6,0.331,0,0,0
56,8,Pass,32,8,7,0.005,0,0,0
56,8,Pass,32,10,6,0.005,0,0,0
56,8,Pass,32,12,7,0.014,0,0,0
56,8,Pass,32,14,6,0.041,0,0,0
56,8,Pass,32,16,4,0.085,0,0,0
56,8,Pass,32,18,5,0.125,0,0,0
56,8,Pass,80,0,3,0.072,0,0,0
56,8,Pass,78,0,3,0.114,0,0,0
56,8,Pass,76,0,4,0.126,0,0,0
56,8,Pass,74,0,5,0.098,0,0,0
56,8,Pass,72,0,5,0.054,0,0,0
56,8,Pass,70,0,5,0.025,0,0,0
56,8,Pass,70,2,7,0.045,0,0,0
56,8,Pass,68,0,9,0.019,0,0,0
56,8,Pass,68,2,9,0.028,0,0,0
56,8,Pass,66,0,10,0.033,0,0,0
56,8,Pass,66,2,11,0.045,0,0,0
56,8,Pass,66,4,14,0.043,0,0,0
56,8,Run,84,58,1,0,0,0,0
56,8,Run,84,60,1,0,0,0,0
56,8,Run,84,62,1,0,0,0,0
56,8,Run,84,64,1,0,0,0,0
56,8,Run,82,54,1,0,0,0,0
56,8,Run,82,56,1,0,0,0,0
56,8,Run,82,58,1,0.001,0,0,0
56,8,Run,82,60,1,0.001,0,0,0
