x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Run,114,32,1,0,0,0,0.035
106,12,Run,114,34,1,0,0,0,0.035
106,12,Run,114,36,1,0,0,0,0.035
106,12,Run,112,28,1,0.001,0,0,0.035
106,12,Run,112,30,1,0.002,0,0,0.035
106,12,Run,112,32,1,0.003,0,0,0.035
106,12,Run,112,34,1,0.003,0,0,0.035
106,12,Run,112,36,1,0.002,0,0,0.035
106,12,Run,112,38,1,0.001,0,0,0.035
106,12,Run,112,40,1,0,0,0,0.035
106,12,Run,110,24,1,0,0,0,0.035
106,12,Run,110,26,1,0.002,0,0,0.035
106,12,Run,110,28,1,0.005,0,0,0.035
106,12,Run,110,30,1,0.011,0,0,0.035
106,12,Run,110,32,1,0.018,0,0,0.035
106,12,Run,110,34,1,0.02,0,0,0.035
106,12,Run,110,36,1,0.015,0,0,0.035
106,12,Run,110,38,1,0.008,0,0,0.035
106,12,Run,110,40,1,0.003,0,0,0.035
106,12,Run,110,42,1,0.001,0,0,0.035
106,12,Run,108,24,1,0.001,0,0,0.035
106,12,Run,108,26,1,0.007,0,0,0.035
106,12,Run,108,28,1,0.022,0,0,0.035
106,12,Run,108,30,1,0.049,0,0,0.035
106,12,Run,108,32,1,0.077,0,0,0.035
106,12,Run,108,34,1,0.084,0,0,0.035
106,12,Run,108,36,1,0.065,0,0,0.035
106,12,Run,108,38,1,0.035,0,0,0.035
106,12,Run,108,40,1,0.013,0,0,0.035
106,12,Run,108,42,1,0.003,0,0,0.035
106,12,Run,108,44,1,0.001,0,0,0.035
106,12,Run,106,22,1,0.001,0,0,0.035
106,12,Run,106,24,1,0.004,0,0,0.035
106,12,Run,106,26,1,0.02,0,0,0.035
106,12,Run,106,28,1,0.065,0,0,0.035
106,12,Run,106,30,1,0.146,0,0,0.035
106,12,Run,106,32,1,0.23,0,0.001,0.035
106,12,Run,106,34,1,0.253,0,0.001,0.035
106,12,Run,106,36,1,0.194,0,0.001,0.035
106,12,Run,106,38,1,0.103,0,0,0.035
106,12,Run,106,40,1,0.038,0,0,0.035
106,12,Run,106,42,1,0.01,0,0,0.035
106,12,Run,106,44,1,0.002,0,0,0.035
106,12,Run,104,22,1,0.001,0,0,0.035
106,12,Run,104,24,1,0.009,0,0,0.035
106,12,Run,104,26,1,0.042,0,0,0.035
106,12,Run,104,28,1,0.135,0,0,0.035
106,12,Run,104,30,1,0.305,0,0.001,0.035
106,12,Run,104,32,1,0.48,0,0.001,0.035
106,12,Run,104,34,1,0.528,0,0.002,0.035
106,12,Run,104,36,1,0.404,0,0.001,0.035
106,12,Run,104,38,1,0.216,0,0.001,0.035
106,12,Run,104,40,1,0.08,0,0,0.035
106,12,Run,104,42,1,0.021,0,0,0.035
106,12,Run,104,44,1,0.004,0,0,0.035
106,12,Run,104,46,1,0,0,0,0.035
106,12,Run,102,22,1,0.002,0,0,0.035
106,12,Run,102,24,1,0.013,0,0,0.035
106,12,Run,102,26,1,0.061,0,0,0.035
