x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,104,62,6,0.085,0,0,0.001
116,78,Pass,104,64,7,0.106,0,0,0
116,78,Pass,104,66,9,0.134,0,0,0
116,78,Pass,104,68,9,0.172,0,0,0
116,78,Pass,104,70,7,0.229,0,0,0
116,78,Pass,104,72,7,0.329,0,0,0
116,78,Pass,104,74,7,0.461,0,0,0
116,78,Pass,102,60,6,0.019,0,0,0.014
116,78,Pass,102,62,6,0.026,0,0,0.012
116,78,Pass,102,64,7,0.035,0,0,0.008
116,78,Pass,102,66,8,0.048,0,0,0.003
116,78,Pass,102,68,9,0.07,0,0,0.001
116,78,Pass,102,70,8,0.113,0,0,0
116,78,Pass,102,72,8,0.194,0,0,0
116,78,Pass,102,74,7,0.297,0,0,0
116,78,Pass,102,76,7,0.347,0,0,0
116,78,Pass,100,58,5,0.009,0,0,0.073
116,78,Pass,100,60,6,0.015,0,0,0.073
116,78,Pass,100,62,6,0.019,0,0,0.069
116,78,Pass,100,64,7,0.02,0,0,0.057
116,78,Pass,100,66,8,0.02,0,0,0.033
116,78,Pass,100,68,10,0.025,0,0,0.011
116,78,Pass,100,70,8,0.044,0,0,0.002
116,78,Pass,100,72,8,0.085,0,0,0
116,78,Pass,100,74,7,0.137,0,0,0
116,78,Pass,100,76,7,0.163,0,0,0
116,78,Pass,100,78,7,0.139,0,0,0
116,78,Pass,98,56,3,0.009,0,0,0.088
116,78,Pass,98,58,4,0.021,0,0,0.09
116,78,Pass,98,60,5,0.037,0,0,0.09
116,78,Pass,98,62,6,0.045,0,0,0.089
116,78,Pass,98,64,6,0.038,0,0,0.087
116,78,Pass,98,66,7,0.024,0,0,0.08
116,78,Pass,98,68,7,0.015,0,0,0.053
116,78,Pass,98,70,8,0.016,0,0,0.014
116,78,Pass,98,72,8,0.028,0,0,0.002
116,78,Pass,98,74,8,0.045,0,0,0
116,78,Pass,98,76,7,0.054,0,0,0
116,78,Pass,98,78,6,0.047,0,0,0
116,78,Pass,96,56,3,0.018,0,0,0.09
116,78,Pass,96,58,3,0.044,0,0,0.09
116,78,Pass,96,60,4,0.075,0,0.001,0.09
116,78,Pass,96,62,4,0.091,0,0.001,0.09
116,78,Pass,96,64,4,0.076,0,0.001,0.09
116,78,Pass,96,66,5,0.046,0,0,0.087
116,78,Pass,96,68,8,0.021,0,0,0.078
116,78,Pass,96,70,8,0.009,0,0,0.049
116,78,Pass,96,72,9,0.008,0,0,0.011
116,78,Pass,96,74,8,0.011,0,0,0.001
116,78,Pass,96,76,7,0.014,0,0,0
116,78,Pass,96,78,7,0.012,0,0,0
116,78,Pass,96,80,6,0.008,0,0,0
116,78,Pass,94,56,3,0.026,0,0,0.091
116,78,Pass,94,58,3,0.063,0,0,0.091
116,78,Pass,94,60,4,0.108,0,0.001,0.09
116,78,Pass,94,62,4,0.13,0,0.001,0.09
116,78,Pass,94,64,3,0.109,0,0.001,0.089
116,78,Pass,94,66,5,0.065,0,0,0.087
116,78,Pass,94,68,6,0.029,0,0,0.08
116,78,Pass,94,70,7,0.012,0,0,0.056
116,78,Pass,94,72,7,0.006,0,0,0.02
116,78,Pass,94,74,7,0.006,0,0,0.003
116,78,Pass,94,76,7,0.005,0,0,0
116,78,Pass,94,78,7,0.004,0,0,0
116,78,Pass,94,80,7,0.003,0,0,0
116,78,Pass,92,56,3,0.026,0,0,0.091
116,78,Pass,92,58,3,0.063,0,0,0.091
116,78,Pass,92,60,2,0.108,0,0.001,0.09
116,78,Pass,92,62,3,0.13,0,0.001,0.09
116,78,Pass,92,64,4,0.11,0,0.001,0.089
116,78,Pass,92,66,5,0.067,0,0,0.085
116,78,Pass,92,68,5,0.033,0,0,0.07
116,78,Pass,92,70,6,0.019,0,0,0.034
116,78,Pass,92,72,6,0.017,0,0,0.008
116,78,Pass,92,74,6,0.016,0,0,0.001
116,78,Pass,92,76,6,0.012,0,0,0
116,78,Pass,92,78,5,0.007,0,0,0
116,78,Pass,92,80,4,0.003,0,0,0
116,78,Pass,90,56,2,0.018,0,0,0.091
116,78,Pass,90,58,2,0.044,0,0,0.091
116,78,Pass,90,60,2,0.075,0,0.001,0.09
116,78,Pass,90,62,3,0.091,0,0.001,0.09
116,78,Pass,90,64,3,0.078,0,0.001,0.088
116,78,Pass,90,66,5,0.051,0,0,0.078
116,78,Pass,90,68,5,0.036,0,0,0.044
116,78,Pass,90,70,5,0.041,0,0,0.011
116,78,Pass,90,72,5,0.052,0,0,0.002
116,78,Pass,90,74,6,0.052,0,0,0
116,78,Pass,90,76,4,0.038,0,0,0
116,78,Pass,90,78,4,0.02,0,0,0
116,78,Pass,90,80,4,0.008,0,0,0
116,78,Pass,88,56,2,0.009,0,0,0.091
116,78,Pass,88,58,2,0.021,0,0,0.09
116,78,Pass,88,60,2,0.037,0,0,0.09
116,78,Pass,88,62,3,0.045,0,0,0.089
116,78,Pass,88,64,3,0.04,0,0,0.082
116,78,Pass,88,66,4,0.036,0,0,0.054
116,78,Pass,88,68,4,0.051,0,0,0.015
116,78,Pass,88,70,4,0.09,0,0,0.002
116,78,Pass,88,72,4,0.127,0,0,0
116,78,Pass,88,74,4,0.13,0,0,0
116,78,Pass,88,76,3,0.093,0,0,0
116,78,Pass,88,78,3,0.047,0,0,0
116,78,Pass,88,80,3,0.017,0,0,0
116,78,Pass,86,58,2,0.007,0,0,0.09
116,78,Pass,86,60,3,0.013,0,0,0.09
116,78,Pass,86,62,3,0.016,0,0,0.085
116,78,Pass,86,64,3,0.018,0,0,0.062
