x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,54,74,51,0.943,1,0,0.001
56,70,Pass,54,76,46,1.009,1,0,0.001
56,70,Pass,54,78,41,0.829,1,0,0.002
56,70,Pass,54,80,36,0.497,1,0,0.002
56,70,Pass,52,70,54,0.899,1,0,0.002
56,70,Pass,52,72,53,1.188,1,0,0.001
56,70,Pass,52,74,52,1.483,1,0,0.001
56,70,Pass,52,76,49,1.553,1,0,0.001
56,70,Pass,52,78,42,1.248,1,0,0.001
56,70,Pass,52,80,38,0.735,1,0,0.002
56,70,Pass,50,68,59,0.992,1,0,0.006
56,70,Pass,50,70,58,1.207,1,0,0.002
56,70,Pass,50,72,55,1.501,1,0,0.001
56,70,Pass,50,74,50,1.772,1,0,0.001
56,70,Pass,50,76,48,1.771,1,0,0.001
56,70,Pass,50,78,44,1.376,1,0,0.001
56,70,Pass,50,80,40,0.793,1,0,0.002
56,70,Pass,48,68,60,1.299,1,0.001,0.006
56,70,Pass,48,70,61,1.465,1,0,0.002
56,70,Pass,48,72,58,1.625,1,0,0.001
56,70,Pass,48,74,52,1.71,1,0,0.001
56,70,Pass,48,76,48,1.567,1,0,0.001
56,70,Pass,48,78,47,1.152,1,0,0.001
56,70,Pass,48,80,41,0.644,1,0,0.002
56,70,Pass,46,66,58,1.314,1,0.001,0.01
56,70,Pass,46,68,60,1.583,1,0.001,0.004
56,70,Pass,46,70,60,1.73,1,0,0.002
56,70,Pass,46,72,56,1.711,1,0,0.001
56,70,Pass,46,74,53,1.534,1,0,0.001
56,70,Pass,46,76,48,1.216,1,0,0.001
56,70,Pass,46,78,44,0.812,1,0,0.001
56,70,Pass,46,80,43,0.433,1,0,0.002
56,70,Pass,44,66,60,1.362,1,0.001,0.006
56,70,Pass,44,68,58,1.778,1,0,0.003
56,70,Pass,44,70,58,1.999,1,0,0.001
56,70,Pass,44,72,56,1.882,1,0,0
56,70,Pass,44,74,54,1.489,1,0,0
56,70,Pass,44,76,47,1.006,1,0,0.001
56,70,Pass,44,78,43,0.586,1,0,0.001
56,70,Pass,44,80,40,0.289,1,0,0.002
56,70,Pass,42,66,53,1.281,1,0,0.003
56,70,Pass,42,68,55,1.798,1,0,0.001
56,70,Pass,42,70,56,2.119,1,0,0
56,70,Pass,42,72,56,2.016,1,0,0
56,70,Pass,42,74,50,1.54,1,0,0
56,70,Pass,42,76,43,0.96,1,0,0
56,70,Pass,42,78,41,0.502,1,0,0.001
56,70,Pass,42,80,34,0.223,1,0,0.001
56,70,Pass,40,66,47,1.09,1,0,0.001
56,70,Pass,40,68,50,1.584,1,0,0
56,70,Pass,40,70,53,1.94,1,0,0
56,70,Pass,40,72,50,1.92,1,0,0
56,70,Pass,40,74,49,1.516,1,0,0
56,70,Pass,40,76,44,0.954,1,0,0
56,70,Pass,40,78,37,0.482,1,0,0
56,70,Pass,40,80,30,0.198,1,0,0
56,70,Pass,38,66,41,0.816,0,0,0
56,70,Pass,38,68,44,1.191,1,0,0
56,70,Pass,38,70,44,1.505,1,0,0
56,70,Pass,38,72,44,1.585,1,0,0
56,70,Pass,38,74,39,1.346,1,0,0
56,70,Pass,38,76,37,0.9,1,0,0
56,70,Pass,38,78,32,0.463,1,0,0
56,70,Pass,38,80,27,0.183,1,0,0
56,70,Pass,36,68,37,0.756,0,0,0
56,70,Pass,36,70,38,0.995,1,0,0
56,70,Pass,36,72,37,1.134,1,0,0
56,70,Pass,36,74,36,1.05,1,0,0
56,70,Pass,36,76,32,0.75,1,0,0
56,70,Pass,36,78,26,0.399,1,0,0
56,70,Pass,36,80,24,0.156,1,0,0
56,70,Pass,34,70,33,0.557,0,0,0
56,70,Pass,34,72,34,0.686,1,0,0
56,70,Pass,34,74,31,0.681,1,0,0
56,70,Pass,34,76,29,0.51,1,0,0
56,70,Pass,34,78,25,0.278,1,0,0
56,70,Pass,34,80,22,0.109,1,0,0
56,70,Pass,32,72,25,0.337,0,0,0
56,70,Pass,32,74,24,0.347,0,0,0
56,70,Pass,32,76,22,0.266,0,0,0
56,70,Pass,32,78,19,0.146,0,0,0
56,70,Pass,32,80,16,0.057,0,0,0
56,70,Pass,30,74,19,0.137,0,0,0
56,70,Pass,30,76,19,0.103,0,0,0
56,70,Pass,30,78,14,0.056,0,0,0
56,70,Pass,30,80,11,0.022,0,0,0
56,70,Pass,54,70,56,0.566,1,0,0.001
56,70,Pass,54,72,50,0.746,1,0,0.001
56,70,Pass,52,66,56,0.579,2,0,0.01
