x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,54,70,50,1.083,0,0,0
62,70,Pass,54,72,43,0.798,0,0,0
62,70,Pass,54,74,36,0.541,0,0,0
62,70,Pass,54,76,33,0.352,0,0,0
62,70,Pass,52,66,48,1.45,1,0,0
62,70,Pass,52,68,47,1.614,0,0,0
62,70,Pass,52,70,45,1.47,0,0,0
62,70,Pass,52,72,42,1.117,0,0,0
62,70,Pass,52,74,38,0.755,0,0,0
62,70,Pass,52,76,35,0.476,0,0,0
62,70,Pass,52,78,30,0.272,0,0,0
62,70,Pass,52,80,24,0.131,0,0,0
62,70,Pass,50,64,45,0.984,1,0,0.001
62,70,Pass,50,66,48,1.42,0,0,0
62,70,Pass,50,68,47,1.735,0,0,0
62,70,Pass,50,70,45,1.715,0,0,0
62,70,Pass,50,72,44,1.392,0,0,0
62,70,Pass,50,74,37,0.966,0,0,0
62,70,Pass,50,76,34,0.59,0,0,0
62,70,Pass,50,78,30,0.314,0,0,0
62,70,Pass,50,80,26,0.14,0,0,0
62,70,Pass,48,62,39,0.458,1,0,0.002
62,70,Pass,48,64,44,0.761,1,0,0.001
62,70,Pass,48,66,45,1.207,0,0,0.001
62,70,Pass,48,68,45,1.621,0,0,0
62,70,Pass,48,70,46,1.775,0,0,0
62,70,Pass,48,72,43,1.587,0,0,0
62,70,Pass,48,74,39,1.167,0,0,0
62,70,Pass,48,76,34,0.704,0,0,0
62,70,Pass,48,78,31,0.346,0,0,0
62,70,Pass,48,80,27,0.138,0,0,0
62,70,Pass,46,62,39,0.31,1,0,0.002
62,70,Pass,46,64,42,0.559,0,0,0.001
62,70,Pass,46,66,44,0.955,0,0,0.001
62,70,Pass,46,68,45,1.403,0,0,0
62,70,Pass,46,70,43,1.695,0,0,0
62,70,Pass,46,72,41,1.656,0,0,0
62,70,Pass,46,74,38,1.284,0,0,0
62,70,Pass,46,76,33,0.775,0,0,0
62,70,Pass,46,78,29,0.36,0,0,0
62,70,Pass,46,80,29,0.129,0,0,0
62,70,Pass,44,60,32,0.107,1,0,0.002
62,70,Pass,44,62,34,0.212,0,0,0.002
62,70,Pass,44,64,39,0.422,0,0,0.001
62,70,Pass,44,66,43,0.777,0,0,0
62,70,Pass,44,68,41,1.211,0,0,0
62,70,Pass,44,70,41,1.531,0,0,0
62,70,Pass,44,72,39,1.538,0,0,0
62,70,Pass,44,74,35,1.204,0,0,0
62,70,Pass,44,76,31,0.718,0,0,0
62,70,Pass,44,78,28,0.322,0,0,0
62,70,Pass,44,80,27,0.108,0,0,0
62,70,Pass,42,60,27,0.064,0,0,0.002
62,70,Pass,42,62,30,0.154,0,0,0.001
62,70,Pass,42,64,30,0.356,0,0,0.001
62,70,Pass,42,66,33,0.699,0,0,0
62,70,Pass,42,68,36,1.091,0,0,0
62,70,Pass,42,70,36,1.33,0,0,0
62,70,Pass,42,72,36,1.268,0,0,0
62,70,Pass,42,74,30,0.941,0,0,0
62,70,Pass,42,76,28,0.536,0,0,0
62,70,Pass,42,78,26,0.231,0,0,0
62,70,Pass,42,80,21,0.074,0,0,0
62,70,Pass,40,60,21,0.039,0,0,0.001
62,70,Pass,40,62,25,0.123,0,0,0
62,70,Pass,40,64,29,0.322,0,0,0
62,70,Pass,40,66,30,0.649,0,0,0
62,70,Pass,40,68,31,0.976,0,0,0
62,70,Pass,40,70,31,1.101,0,0,0
62,70,Pass,40,72,28,0.948,0,0,0
62,70,Pass,40,74,28,0.635,0,0,0
62,70,Pass,40,76,25,0.332,0,0,0
62,70,Pass,40,78,22,0.134,0,0,0
62,70,Pass,40,80,18,0.041,0,0,0
62,70,Pass,38,60,18,0.026,0,0,0
62,70,Pass,38,62,23,0.095,0,0,0
62,70,Pass,38,64,22,0.261,0,0,0
62,70,Pass,38,66,25,0.526,0,0,0
