x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,78,Pass,18,52,3,0,0,0,0
6,78,Pass,18,54,3,0,0,0,0
6,78,Pass,18,56,2,0,0,0,0
6,78,Pass,16,48,2,0.002,0,0,0
6,78,Pass,16,50,3,0.002,0,0,0
6,78,Pass,16,52,3,0.002,0,0,0
6,78,Pass,16,54,3,0.003,0,0,0
6,78,Pass,16,56,3,0.002,0,0,0
6,78,Pass,16,58,4,0.001,0,0,0
6,78,Pass,16,60,6,0.001,0,0,0
6,78,Pass,14,44,2,0.004,0,0,0
6,78,Pass,14,46,2,0.004,0,0,0
6,78,Pass,14,48,2,0.005,0,0,0
6,78,Pass,14,50,2,0.009,0,0,0
6,78,Pass,14,52,3,0.014,0,0,0
6,78,Pass,14,54,3,0.016,0,0,0
6,78,Pass,14,56,4,0.013,0,0,0
6,78,Pass,14,58,6,0.008,0,0,0
6,78,Pass,14,60,7,0.005,0,0,0
6,78,Pass,14,62,7,0.007,0,0,0
6,78,Pass,12,44,2,0.006,0,0,0
6,78,Pass,12,46,2,0.009,0,0,0
6,78,Pass,12,48,2,0.017,0,0,0
6,78,Pass,12,50,2,0.036,0,0,0
6,78,Pass,12,52,2,0.058,0,0,0
6,78,Pass,12,54,3,0.068,0,0,0
6,78,Pass,12,56,6,0.055,0,0,0
6,78,Pass,12,58,6,0.034,0,0,0
6,78,Pass,12,60,7,0.022,0,0,0
6,78,Pass,12,62,7,0.027,0,0,0
6,78,Pass,12,64,7,0.041,0,0,0
6,78,Pass,10,42,2,0.005,0,0,0
6,78,Pass,10,44,2,0.008,0,0,0
6,78,Pass,10,46,2,0.017,0,0,0
6,78,Pass,10,48,2,0.045,0,0,0
6,78,Pass,10,50,2,0.103,0,0,0
6,78,Pass,10,52,2,0.17,0,0,0
6,78,Pass,10,54,3,0.198,0,0,0
6,78,Pass,10,56,5,0.163,0,0,0
6,78,Pass,10,58,6,0.101,0,0,0
6,78,Pass,10,60,7,0.07,0,0,0
6,78,Pass,10,62,7,0.088,0,0,0
6,78,Pass,10,64,7,0.129,0,0,0
6,78,Pass,10,66,6,0.148,0,0,0
6,78,Pass,8,42,2,0.004,0,0,0
6,78,Pass,8,44,2,0.009,0,0,0
6,78,Pass,8,46,2,0.028,0,0,0
6,78,Pass,8,48,2,0.089,0,0,0
6,78,Pass,8,50,2,0.209,0,0,0
6,78,Pass,8,52,2,0.348,0,0,0
6,78,Pass,8,54,4,0.405,0,0,0
6,78,Pass,8,56,5,0.334,0,0,0
6,78,Pass,8,58,4,0.212,0,0,0
6,78,Pass,8,60,6,0.157,0,0,0
6,78,Pass,8,62,6,0.211,0,0,0
6,78,Pass,8,64,6,0.308,0,0,0
6,78,Pass,8,66,6,0.344,0,0,0
6,78,Pass,6,42,2,0.002,0,0,0
6,78,Pass,6,44,2,0.009,0,0,0
6,78,Pass,6,46,2,0.037,0,0,0
6,78,Pass,6,48,2,0.125,0,0,0
6,78,Pass,6,50,2,0.297,0,0,0
6,78,Pass,6,52,3,0.495,0,0,0
6,78,Pass,6,54,4,0.577,0,0,0
6,78,Pass,6,56,5,0.477,0,0,0
6,78,Pass,6,58,4,0.311,0,0,0
6,78,Pass,6,60,6,0.251,0,0,0
6,78,Pass,6,62,6,0.357,0,0,0
6,78,Pass,6,64,6,0.525,0,0,0
6,78,Pass,6,66,6,0.579,0,0,0
6,78,Pass,4,42,2,0.001,0,0,0
6,78,Pass,4,44,2,0.008,0,0,0
6,78,Pass,4,46,2,0.036,0,0,0
6,78,Pass,4,48,2,0.123,0,0,0
6,78,Pass,4,50,2,0.294,0,0,0
6,78,Pass,4,52,3,0.491,0,0,0
6,78,Pass,4,54,4,0.574,0,0,0
6,78,Pass,4,56,4,0.477,0,0,0
6,78,Pass,4,58,4,0.319,0,0,0
6,78,Pass,4,60,4,0.283,0,0,0
6,78,Pass,4,62,6,0.428,0,0,0
6,78,Pass,4,64,6,0.63,0,0,0
6,78,Pass,4,66,6,0.691,0,0,0
6,78,Pass,2,42,2,0.001,0,0,0
6,78,Pass,2,44,2,0.005,0,0,0
6,78,Pass,2,46,2,0.025,0,0,0
6,78,Pass,2,48,2,0.085,0,0,0
6,78,Pass,2,50,2,0.204,0,0,0
6,78,Pass,2,52,3,0.34,0,0,0
6,78,Pass,2,54,3,0.397,0,0,0
6,78,Pass,2,56,4,0.332,0,0,0
6,78,Pass,2,58,4,0.231,0,0,0
6,78,Pass,2,60,4,0.226,0,0,0
6,78,Pass,2,62,4,0.36,0,0,0
6,78,Pass,2,64,5,0.532,0,0,0
6,78,Pass,2,66,6,0.58,0,0,0
6,78,Pass,0,42,2,0,0,0,0
6,78,Pass,0,44,2,0.002,0,0,0
6,78,Pass,0,46,2,0.012,0,0,0
6,78,Pass,0,48,2,0.041,0,0,0
6,78,Pass,0,50,2,0.098,0,0,0
6,78,Pass,0,52,1,0.164,0,0,0
6,78,Pass,0,54,3,0.192,0,0,0
6,78,Pass,0,56,3,0.162,0,0,0
6,78,Pass,0,58,4,0.117,0,0,0
6,78,Pass,0,60,4,0.127,0,0,0
6,78,Pass,0,62,4,0.213,0,0,0
6,78,Pass,0,64,4,0.315,0,0,0
6,78,Pass,0,66,5,0.341,0,0,0
6,78,Pass,26,64,3,0,0,0,0
6,78,Pass,26,66,3,0,0,0,0
6,78,Pass,26,68,3,0,0,0,0
6,78,Pass,26,70,4,0,0,0,0
6,78,Pass,26,72,5,0,0,0,0
6,78,Pass,26,74,4,0.001,0,0,0
6,78,Pass,26,76,4,0.002,0,0,0
6,78,Pass,24,62,3,0.001,0,0,0
6,78,Pass,24,64,3,0.001,0,0,0
6,78,Pass,24,66,3,0,0,0,0
6,78,Pass,24,68,3,0,0,0,0
6,78,Pass,24,70,4,0,0,0,0
6,78,Pass,24,72,5,0,0,0,0
6,78,Pass,24,74,6,0,0,0,0
6,78,Pass,24,76,3,0.001,0,0,0
6,78,Pass,24,78,3,0.001,0,0,0
6,78,Pass,22,60,3,0.001,0,0,0
6,78,Pass,22,62,3,0.001,0,0,0
6,78,Pass,22,64,3,0.001,0,0,0
6,78,Pass,22,66,4,0.001,0,0,0
6,78,Pass,22,68,4,0.001,0,0,0
6,78,Pass,22,70,4,0.001,0,0,0
6,78,Pass,22,72,4,0.001,0,0,0
6,78,Pass,22,74,4,0.001,0,0,0
6,78,Pass,22,76,3,0,0,0,0
6,78,Pass,22,78,3,0,0,0,0
6,78,Pass,22,80,2,0,0,0,0
6,78,Pass,20,58,2,0,0,0,0
6,78,Pass,20,60,3,0.001,0,0,0
6,78,Pass,20,62,4,0.001,0,0,0
6,78,Pass,20,64,5,0.001,0,0,0
6,78,Pass,20,66,5,0.002,0,0,0
6,78,Pass,20,68,5,0.004,0,0,0
6,78,Pass,20,70,5,0.005,0,0,0
6,78,Pass,20,72,4,0.004,0,0,0
6,78,Pass,20,74,3,0.002,0,0,0
6,78,Pass,20,76,2,0.001,0,0,0
6,78,Pass,20,78,2,0,0,0,0
6,78,Pass,20,80,2,0,0,0,0
6,78,Pass,18,58,2,0,0,0,0
6,78,Pass,18,60,3,0,0,0,0
6,78,Pass,18,62,4,0.001,0,0,0
6,78,Pass,18,64,4,0.002,0,0,0
6,78,Pass,18,66,4,0.005,0,0,0
6,78,Pass,18,68,4,0.009,0,0,0
6,78,Pass,18,70,4,0.01,0,0,0
6,78,Pass,18,72,4,0.008,0,0,0
