x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,80,32,2,0,0,0,0.153
52,40,Pass,80,34,2,0,0,0,0.153
52,40,Pass,80,36,2,0,0,0,0.153
52,40,Pass,80,38,2,0,0,0,0.153
52,40,Pass,78,28,2,0,0,0,0.151
52,40,Pass,78,30,2,0,0,0,0.151
52,40,Pass,78,32,3,0.001,0,0,0.15
52,40,Pass,78,34,3,0.001,0,0,0.15
52,40,Pass,78,36,3,0.001,0,0,0.15
52,40,Pass,78,38,3,0.001,0,0,0.149
52,40,Pass,78,40,3,0,0,0,0.149
52,40,Pass,78,42,2,0,0,0,0.151
52,40,Pass,76,26,2,0,0,0,0.15
52,40,Pass,76,28,2,0.001,0,0,0.15
52,40,Pass,76,30,3,0.002,0,0,0.148
52,40,Pass,76,32,3,0.003,0,0,0.148
52,40,Pass,76,34,3,0.004,0,0,0.147
52,40,Pass,76,36,3,0.004,0,0,0.147
52,40,Pass,76,38,4,0.003,0,0,0.145
52,40,Pass,76,40,4,0.001,0,0,0.142
52,40,Pass,76,42,4,0.001,0,0,0.133
52,40,Pass,76,44,4,0,0,0,0.107
52,40,Pass,76,46,2,0,0,0,0.064
52,40,Pass,76,48,1,0,0,0,0
52,40,Pass,74,24,2,0,0,0,0.147
52,40,Pass,74,26,2,0,0,0,0.147
52,40,Pass,74,28,3,0.001,0,0,0.145
52,40,Pass,74,30,3,0.004,0,0,0.144
52,40,Pass,74,32,3,0.008,0,0,0.144
52,40,Pass,74,34,4,0.012,0,0,0.142
52,40,Pass,74,36,4,0.012,0,0,0.141
52,40,Pass,74,38,4,0.008,0,0,0.138
52,40,Pass,74,40,4,0.004,0,0,0.131
52,40,Pass,74,42,4,0.002,0,0,0.112
52,40,Pass,74,44,4,0.001,0,0,0.073
52,40,Pass,74,46,4,0,0,0,0.03
52,40,Pass,74,48,1,0,0,0,0
52,40,Pass,74,50,1,0,0,0,0
52,40,Pass,72,24,2,0,0,0,0.144
52,40,Pass,72,26,3,0.001,0,0,0.141
52,40,Pass,72,28,3,0.003,0,0,0.14
52,40,Pass,72,30,3,0.008,0,0,0.139
52,40,Pass,72,32,3,0.016,0,0,0.137
52,40,Pass,72,34,4,0.023,0,0,0.135
