x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,106,30,13,0.045,0,0,0
90,34,Pass,106,32,13,0.031,0,0,0.001
90,34,Pass,106,34,11,0.031,0,0,0.007
90,34,Pass,106,36,11,0.042,0,0,0.017
90,34,Pass,106,38,11,0.057,0,0,0.031
90,34,Pass,106,40,10,0.068,0,0,0.044
90,34,Pass,106,42,10,0.071,0,0,0.05
90,34,Pass,104,28,13,0.2,0,0,0
90,34,Pass,104,30,15,0.139,0,0,0
90,34,Pass,104,32,14,0.074,0,0,0.001
90,34,Pass,104,34,12,0.043,0,0,0.008
90,34,Pass,104,36,12,0.049,0,0,0.022
90,34,Pass,104,38,13,0.078,0,0,0.033
90,34,Pass,104,40,11,0.11,0,0,0.04
90,34,Pass,104,42,10,0.125,0,0,0.042
90,34,Pass,104,44,10,0.12,0,0,0.038
90,34,Pass,102,26,15,0.484,0,0,0
90,34,Pass,102,28,15,0.476,0,0,0
90,34,Pass,102,30,16,0.331,0,0,0
90,34,Pass,102,32,17,0.167,0,0,0.001
90,34,Pass,102,34,16,0.079,0,0,0.005
90,34,Pass,102,36,14,0.076,0,0,0.016
90,34,Pass,102,38,15,0.126,0,0,0.022
90,34,Pass,102,40,12,0.181,0,0,0.025
90,34,Pass,102,42,12,0.199,0,0,0.027
90,34,Pass,102,44,11,0.176,0,0,0.027
90,34,Pass,102,46,10,0.153,0,0,0.023
90,34,Pass,100,24,15,0.583,0,0,0
90,34,Pass,100,26,14,0.817,0,0,0
90,34,Pass,100,28,14,0.809,0,0,0
90,34,Pass,100,30,17,0.564,0,0,0
90,34,Pass,100,32,19,0.285,0,0,0.001
90,34,Pass,100,34,17,0.132,0,0,0.003
90,34,Pass,100,36,18,0.121,0,0,0.009
90,34,Pass,100,38,17,0.192,0,0,0.012
90,34,Pass,100,40,14,0.268,0,0,0.013
90,34,Pass,100,42,13,0.282,0,0,0.014
90,34,Pass,100,44,12,0.227,0,0,0.015
90,34,Pass,100,46,11,0.163,0,0,0.016
90,34,Pass,100,48,10,0.138,0,0,0.016
90,34,Pass,98,24,17,0.691,0,0,0
90,34,Pass,98,26,15,0.976,0,0,0
90,34,Pass,98,28,17,0.971,0,0,0
90,34,Pass,98,30,20,0.681,0,0,0.001
90,34,Pass,98,32,22,0.35,0,0,0.001
90,34,Pass,98,34,21,0.17,0,0,0.004
90,34,Pass,98,36,19,0.16,0,0,0.007
90,34,Pass,98,38,18,0.247,0,0,0.008
90,34,Pass,98,40,17,0.334,0,0,0.007
90,34,Pass,98,42,15,0.338,0,0,0.007
90,34,Pass,98,44,14,0.255,0,0,0.008
90,34,Pass,98,46,12,0.155,0,0,0.009
90,34,Pass,98,48,11,0.097,0,0,0.012
90,34,Pass,96,24,19,0.589,0,0,0.001
90,34,Pass,96,26,20,0.833,0,0,0.001
90,34,Pass,96,28,23,0.833,0,0,0.001
90,34,Pass,96,30,24,0.593,0,0,0.002
90,34,Pass,96,32,23,0.319,0,0,0.003
90,34,Pass,96,34,25,0.179,0,0,0.008
90,34,Pass,96,36,22,0.188,0,0,0.014
90,34,Pass,96,38,20,0.282,0,0,0.014
90,34,Pass,96,40,19,0.362,0,0,0.012
90,34,Pass,96,42,15,0.349,0,0,0.01
90,34,Pass,96,44,15,0.248,0,0,0.008
90,34,Pass,96,46,13,0.134,0,0,0.007
90,34,Pass,96,48,12,0.064,0,0,0.008
90,34,Pass,94,24,22,0.375,0,0,0.002
90,34,Pass,94,26,22,0.53,0,0,0.003
90,34,Pass,94,28,27,0.538,0,0,0.003
90,34,Pass,94,30,26,0.399,0,0,0.004
90,34,Pass,94,32,26,0.247,0,0,0.008
90,34,Pass,94,34,25,0.196,0,0,0.021
90,34,Pass,94,36,24,0.258,0,0.001,0.031
90,34,Pass,94,38,24,0.369,0,0.001,0.034
90,34,Pass,94,40,23,0.425,0,0.001,0.032
90,34,Pass,94,42,18,0.369,0,0.001,0.028
90,34,Pass,94,44,15,0.237,0,0,0.023
90,34,Pass,94,46,15,0.115,0,0,0.018
90,34,Pass,94,48,12,0.048,0,0,0.013
90,34,Pass,92,24,22,0.209,0,0,0.009
90,34,Pass,92,26,25,0.295,0,0,0.01
90,34,Pass,92,28,26,0.309,0,0,0.011
90,34,Pass,92,30,27,0.257,0,0,0.012
90,34,Pass,92,32,26,0.225,0,0,0.019
90,34,Pass,92,34,26,0.294,0,0.001,0.033
90,34,Pass,92,36,26,0.46,0,0.002,0.046
90,34,Pass,92,38,25,0.621,0,0.003,0.053
90,34,Pass,92,40,24,0.644,0,0.003,0.056
90,34,Pass,92,42,20,0.496,0,0.002,0.055
90,34,Pass,92,44,20,0.281,0,0.001,0.052
90,34,Pass,92,46,15,0.121,0,0,0.045
90,34,Pass,92,48,13,0.05,0,0,0.028
90,34,Pass,90,24,23,0.161,0,0,0.032
90,34,Pass,90,26,23,0.219,0,0.001,0.034
90,34,Pass,90,28,27,0.238,0,0.001,0.033
90,34,Pass,90,30,27,0.235,0,0.001,0.028
90,34,Pass,90,32,28,0.301,0,0.001,0.027
90,34,Pass,90,34,28,0.512,0,0.002,0.036
90,34,Pass,90,36,26,0.821,0,0.003,0.048
90,34,Pass,90,38,25,1.049,0,0.005,0.058
90,34,Pass,90,40,25,1.015,0,0.006,0.066
90,34,Pass,90,42,21,0.726,0,0.004,0.071
90,34,Pass,90,44,21,0.381,0,0.002,0.072
90,34,Pass,90,46,17,0.154,0,0.001,0.067
90,34,Pass,90,48,12,0.064,0,0,0.042
90,34,Pass,88,26,22,0.293,0,0.001,0.058
90,34,Pass,88,28,27,0.312,0,0.001,0.055
90,34,Pass,88,30,29,0.319,0,0.001,0.042
90,34,Pass,88,32,28,0.446,0,0.001,0.029
90,34,Pass,88,34,27,0.775,0,0.002,0.032
90,34,Pass,88,36,26,1.196,0,0.004,0.043
90,34,Pass,88,38,26,1.446,0,0.007,0.056
90,34,Pass,88,40,23,1.322,0,0.007,0.067
90,34,Pass,88,42,20,0.899,0,0.006,0.075
90,34,Pass,88,44,19,0.452,0,0.003,0.08
90,34,Pass,88,46,19,0.176,0,0.001,0.076
90,34,Pass,86,26,25,0.465,0,0.002,0.062
90,34,Pass,86,28,30,0.475,0,0.002,0.061
90,34,Pass,86,30,31,0.446,0,0.002,0.048
90,34,Pass,86,32,28,0.56,0,0.001,0.029
90,34,Pass,86,34,24,0.907,0,0.002,0.027
90,34,Pass,86,36,26,1.327,0,0.004,0.036
90,34,Pass,86,38,25,1.518,0,0.006,0.049
90,34,Pass,86,40,22,1.315,0,0.007,0.062
90,34,Pass,86,42,22,0.854,0,0.005,0.073
90,34,Pass,86,44,21,0.414,0,0.003,0.08
90,34,Pass,86,46,18,0.157,0,0.001,0.079
90,34,Pass,84,28,27,0.621,0,0.003,0.057
90,34,Pass,84,30,28,0.525,0,0.002,0.048
90,34,Pass,84,32,26,0.555,0,0.001,0.029
90,34,Pass,84,34,25,0.805,0,0.001,0.021
90,34,Pass,84,36,24,1.113,0,0.003,0.028
90,34,Pass,84,38,24,1.211,0,0.004,0.039
90,34,Pass,84,40,20,0.996,0,0.004,0.052
90,34,Pass,84,42,20,0.614,0,0.003,0.065
90,34,Pass,82,32,26,0.441,0,0.001,0.027
90,34,Pass,82,34,25,0.56,0,0.001,0.017
90,34,Pass,82,36,24,0.735,0,0.001,0.019
90,34,Pass,82,38,20,0.769,0,0.002,0.028
90,34,Pass,116,60,3,0.018,0,0,0
90,34,Pass,116,62,2,0.028,0,0,0
90,34,Pass,114,54,4,0.001,0,0,0.01
90,34,Pass,114,56,4,0.001,0,0,0.002
90,34,Pass,114,58,3,0.003,0,0,0
90,34,Pass,114,60,2,0.007,0,0,0
90,34,Pass,114,62,2,0.011,0,0,0
90,34,Pass,114,64,2,0.012,0,0,0
90,34,Pass,114,66,2,0.009,0,0,0
