x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,116,4,1,0,0,0,0
68,4,Pass,116,6,1,0,0,0,0
68,4,Pass,116,8,1,0,0,0,0
68,4,Pass,114,0,1,0,0,0,0
68,4,Pass,114,2,1,0,0,0,0
68,4,Pass,114,4,1,0,0,0,0
68,4,Pass,114,6,1,0,0,0,0
68,4,Pass,114,8,1,0,0,0,0
68,4,Pass,114,10,1,0,0,0,0
68,4,Pass,114,12,2,0,0,0,0
68,4,Pass,112,0,1,0,0,0,0
68,4,Pass,112,2,1,0,0,0,0
68,4,Pass,112,4,1,0.001,0,0,0
68,4,Pass,112,6,2,0.001,0,0,0
68,4,Pass,112,8,2,0,0,0,0
68,4,Pass,112,10,2,0,0,0,0
68,4,Pass,112,12,2,0,0,0,0
68,4,Pass,112,14,2,0,0,0,0
68,4,Pass,110,0,1,0.001,0,0,0
68,4,Pass,110,2,1,0.002,0,0,0
68,4,Pass,110,4,2,0.003,0,0,0
68,4,Pass,110,6,2,0.003,0,0,0
68,4,Pass,110,8,2,0.002,0,0,0
68,4,Pass,110,10,2,0.001,0,0,0
68,4,Pass,110,12,2,0,0,0,0
68,4,Pass,110,14,2,0,0,0,0
68,4,Pass,110,16,2,0,0,0,0
68,4,Pass,108,0,1,0.002,0,0,0
68,4,Pass,108,2,2,0.005,0,0,0
68,4,Pass,108,4,2,0.008,0,0,0
68,4,Pass,108,6,2,0.008,0,0,0
68,4,Pass,108,8,2,0.006,0,0,0
68,4,Pass,108,10,2,0.003,0,0,0
68,4,Pass,108,12,2,0.001,0,0,0
68,4,Pass,108,14,3,0,0,0,0
68,4,Pass,108,16,3,0,0,0,0
68,4,Pass,106,0,2,0.005,0,0,0
68,4,Pass,106,2,3,0.01,0,0,0
68,4,Pass,106,4,3,0.016,0,0,0
68,4,Pass,106,6,2,0.017,0,0,0
68,4,Pass,106,8,2,0.012,0,0,0
68,4,Pass,106,10,3,0.007,0,0,0
68,4,Pass,106,12,3,0.002,0,0,0
68,4,Pass,106,14,3,0.001,0,0,0
68,4,Pass,106,16,3,0,0,0,0
68,4,Pass,106,18,4,0,0,0,0.001
68,4,Pass,104,0,3,0.007,0,0,0
68,4,Pass,104,2,3,0.015,0,0,0
68,4,Pass,104,4,3,0.023,0,0,0
68,4,Pass,104,6,3,0.024,0,0,0
68,4,Pass,104,8,4,0.018,0,0,0
68,4,Pass,104,10,3,0.01,0,0,0
68,4,Pass,104,12,3,0.004,0,0,0
68,4,Pass,104,14,3,0.002,0,0,0
68,4,Pass,104,16,4,0.002,0,0,0
68,4,Pass,104,18,4,0.002,0,0,0.001
68,4,Pass,102,0,3,0.007,0,0,0
68,4,Pass,102,2,3,0.015,0,0,0
68,4,Pass,102,4,3,0.023,0,0,0
68,4,Pass,102,6,3,0.024,0,0,0
68,4,Pass,102,8,4,0.018,0,0,0
68,4,Pass,102,10,4,0.01,0,0,0
68,4,Pass,102,12,4,0.005,0,0,0
68,4,Pass,102,14,4,0.004,0,0,0
68,4,Pass,102,16,4,0.006,0,0,0
68,4,Pass,102,18,4,0.007,0,0,0.001
