x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Run,120,0,1,0,0,0,0
116,24,Run,120,2,1,0,0,0,0
116,24,Run,120,4,1,0,0,0,0
116,24,Run,118,0,1,0.002,0,0,0
116,24,Run,118,2,1,0.002,0,0,0
116,24,Run,118,4,1,0.001,0,0,0
116,24,Run,118,6,1,0,0,0,0
116,24,Run,118,8,1,0,0,0,0
116,24,Run,116,0,1,0.013,0,0,0
116,24,Run,116,2,1,0.011,0,0,0
116,24,Run,116,4,1,0.006,0,0,0
116,24,Run,116,6,1,0.003,0,0,0
116,24,Run,116,8,1,0.001,0,0,0
116,24,Run,116,10,1,0,0,0,0
116,24,Run,114,0,1,0.05,0,0,0
116,24,Run,114,2,1,0.041,0,0,0
116,24,Run,114,4,1,0.024,0,0,0
116,24,Run,114,6,1,0.01,0,0,0
116,24,Run,114,8,1,0.003,0,0,0
116,24,Run,114,10,1,0.001,0,0,0
116,24,Run,112,0,1,0.131,0,0,0
116,24,Run,112,2,1,0.109,0,0,0
116,24,Run,112,4,1,0.064,0,0,0
116,24,Run,112,6,1,0.026,0,0,0
116,24,Run,112,8,1,0.007,0,0,0
116,24,Run,112,10,1,0.001,0,0,0
116,24,Run,112,12,1,0,0,0,0
116,24,Run,110,0,1,0.24,0,0,0
116,24,Run,110,2,1,0.2,0,0,0
116,24,Run,110,4,1,0.116,0,0,0
116,24,Run,110,6,1,0.047,0,0,0
116,24,Run,110,8,1,0.013,0,0,0
116,24,Run,110,10,1,0.003,0,0,0
116,24,Run,110,12,1,0,0,0,0
116,24,Run,108,0,1,0.306,0,0,0
116,24,Run,108,2,1,0.256,0,0,0
116,24,Run,108,4,1,0.149,0,0,0
116,24,Run,108,6,1,0.06,0,0,0
116,24,Run,108,8,1,0.017,0,0,0
116,24,Run,108,10,1,0.003,0,0,0
116,24,Run,108,12,1,0,0,0,0
116,24,Run,106,0,1,0.273,0,0,0
116,24,Run,106,2,1,0.228,0,0,0
116,24,Run,106,4,1,0.133,0,0,0
116,24,Run,106,6,1,0.054,0,0,0
116,24,Run,106,8,1,0.015,0,0,0
116,24,Run,106,10,1,0.003,0,0,0
116,24,Run,106,12,1,0,0,0,0
116,24,Run,104,0,1,0.169,0,0,0
116,24,Run,104,2,1,0.141,0,0,0
116,24,Run,104,4,1,0.082,0,0,0
116,24,Run,104,6,1,0.033,0,0,0
116,24,Run,104,8,1,0.009,0,0,0
116,24,Run,104,10,1,0.002,0,0,0
116,24,Run,104,12,1,0,0,0,0
116,24,Run,102,0,1,0.073,0,0,0
116,24,Run,102,2,1,0.061,0,0,0
116,24,Run,102,4,1,0.036,0,0,0
116,24,Run,102,6,1,0.014,0,0,0
116,24,Run,102,8,1,0.004,0,0,0
116,24,Run,102,10,1,0.001,0,0,0
116,24,Run,102,12,1,0,0,0,0
116,24,Run,100,0,1,0.022,0,0,0
116,24,Run,100,2,1,0.018,0,0,0
116,24,Run,100,4,1,0.011,0,0,0
116,24,Run,100,6,1,0.004,0,0,0
116,24,Run,100,8,1,0.001,0,0,0
116,24,Run,100,10,1,0,0,0,0
116,24,Run,98,0,1,0.005,0,0,0
116,24,Run,98,2,1,0.004,0,0,0
116,24,Run,98,4,1,0.002,0,0,0
116,24,Run,98,6,1,0.001,0,0,0
116,24,Run,98,8,1,0,0,0,0
116,24,Run,96,0,1,0.001,0,0,0
116,24,Run,96,2,1,0.001,0,0,0
116,24,Run,96,4,1,0,0,0,0
116,24,Run,96,6,1,0,0,0,0
116,24,Pass,120,24,3,0.179,0,0,0
116,24,Pass,120,26,3,0.225,0,0,0
116,24,Pass,120,28,3,0.213,0,0,0
116,24,Pass,120,30,3,0.188,0,0,0
116,24,Pass,120,32,2,0.214,0,0,0
116,24,Pass,120,34,2,0.277,0,0,0
116,24,Pass,120,36,2,0.296,0,0,0
116,24,Pass,120,38,3,0.228,0,0,0
116,24,Pass,120,40,2,0.123,0,0,0
116,24,Pass,120,42,2,0.047,0,0,0
116,24,Pass,120,44,2,0.012,0,0,0
116,24,Pass,120,46,2,0.002,0,0,0
116,24,Pass,120,48,2,0,0,0,0
116,24,Pass,118,24,4,0.428,0,0,0
116,24,Pass,118,26,4,0.531,0,0,0
116,24,Pass,118,28,4,0.488,0,0,0
116,24,Pass,118,30,3,0.391,0,0,0
116,24,Pass,118,32,3,0.385,0,0,0
116,24,Pass,118,34,2,0.464,0,0,0
116,24,Pass,118,36,3,0.486,0,0,0
116,24,Pass,118,38,3,0.373,0,0,0
116,24,Pass,118,40,2,0.201,0,0,0
116,24,Pass,118,42,2,0.076,0,0,0
116,24,Pass,118,44,2,0.02,0,0,0
116,24,Pass,118,46,2,0.004,0,0,0
116,24,Pass,118,48,2,0,0,0,0
116,24,Pass,116,24,4,0.718,0,0,0
116,24,Pass,116,26,4,0.877,0,0,0
116,24,Pass,116,28,4,0.787,0,0,0
116,24,Pass,116,30,4,0.585,0,0,0
116,24,Pass,116,32,4,0.497,0,0,0
116,24,Pass,116,34,4,0.545,0,0,0
116,24,Pass,116,36,3,0.556,0,0,0
116,24,Pass,116,38,3,0.425,0,0,0
116,24,Pass,116,40,2,0.229,0,0,0
116,24,Pass,116,42,2,0.087,0,0,0
116,24,Pass,116,44,2,0.023,0,0,0
116,24,Pass,116,46,2,0.004,0,0,0
116,24,Pass,116,48,2,0.001,0,0,0
116,24,Pass,114,24,4,0.851,0,0,0
116,24,Pass,114,26,5,1.017,1,0,0
116,24,Pass,114,28,5,0.894,1,0,0
116,24,Pass,114,30,5,0.625,1,0,0
116,24,Pass,114,32,5,0.462,1,0,0
116,24,Pass,114,34,6,0.453,1,0,0
116,24,Pass,114,36,4,0.446,1,0,0
116,24,Pass,114,38,3,0.338,0,0,0
116,24,Pass,114,40,2,0.182,0,0,0
116,24,Pass,114,42,2,0.069,0,0,0
116,24,Pass,114,44,2,0.018,0,0,0
116,24,Pass,114,46,2,0.003,0,0,0
116,24,Pass,114,48,2,0.001,0,0,0
116,24,Pass,112,24,5,0.717,1,0,0
116,24,Pass,112,26,5,0.831,1,0,0
116,24,Pass,112,28,5,0.714,1,0,0
