x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,120,48,7,0.047,1,0,0.052
106,58,Pass,120,50,8,0.119,1,0,0.02
106,58,Pass,120,52,7,0.26,1,0,0.017
106,58,Pass,120,54,9,0.408,1,0.001,0.017
106,58,Pass,120,56,9,0.45,1,0.001,0.016
106,58,Pass,120,58,9,0.354,1,0,0.016
106,58,Pass,120,60,8,0.201,1,0,0.015
106,58,Pass,120,62,8,0.085,1,0,0.013
106,58,Pass,120,64,9,0.028,1,0,0.012
106,58,Pass,120,66,9,0.008,1,0,0.011
106,58,Pass,120,68,7,0.002,0,0,0.011
106,58,Pass,120,70,6,0.001,0,0,0.007
106,58,Pass,120,72,2,0,0,0,0
106,58,Pass,118,46,8,0.076,1,0.001,0.127
106,58,Pass,118,48,8,0.083,1,0,0.05
106,58,Pass,118,50,8,0.192,1,0,0.02
106,58,Pass,118,52,10,0.414,1,0.001,0.017
106,58,Pass,118,54,10,0.645,1,0.001,0.016
106,58,Pass,118,56,10,0.712,1,0.001,0.016
106,58,Pass,118,58,10,0.56,1,0.001,0.016
106,58,Pass,118,60,11,0.321,1,0,0.015
106,58,Pass,118,62,11,0.14,1,0,0.015
106,58,Pass,118,64,10,0.05,1,0,0.015
106,58,Pass,118,66,9,0.018,1,0,0.016
106,58,Pass,118,68,8,0.007,0,0,0.013
106,58,Pass,118,70,6,0.003,0,0,0.008
106,58,Pass,118,72,4,0.001,0,0,0.004
106,58,Pass,116,48,10,0.125,1,0,0.041
106,58,Pass,116,50,12,0.239,1,0,0.018
106,58,Pass,116,52,14,0.484,1,0.001,0.016
106,58,Pass,116,54,17,0.741,1,0.001,0.016
106,58,Pass,116,56,13,0.815,1,0.001,0.016
106,58,Pass,116,58,14,0.651,1,0.001,0.015
106,58,Pass,116,60,15,0.39,1,0.001,0.015
106,58,Pass,116,62,15,0.19,1,0,0.017
106,58,Pass,116,64,13,0.09,1,0,0.019
106,58,Pass,116,66,12,0.049,1,0,0.017
106,58,Pass,116,68,9,0.031,0,0,0.011
106,58,Pass,116,70,8,0.017,0,0,0.006
106,58,Pass,116,72,4,0.007,0,0,0.003
106,58,Pass,114,48,11,0.216,1,0,0.023
106,58,Pass,114,50,15,0.29,1,0,0.014
106,58,Pass,114,52,16,0.486,1,0.001,0.013
106,58,Pass,114,54,17,0.696,1,0.001,0.013
106,58,Pass,114,56,17,0.757,1,0.001,0.013
106,58,Pass,114,58,15,0.632,1,0.001,0.014
106,58,Pass,114,60,15,0.434,1,0.001,0.015
106,58,Pass,114,62,15,0.278,1,0,0.018
106,58,Pass,114,64,17,0.194,1,0,0.018
106,58,Pass,114,66,15,0.151,1,0,0.013
106,58,Pass,114,68,14,0.112,0,0,0.008
106,58,Pass,114,70,11,0.066,0,0,0.004
106,58,Pass,114,72,8,0.029,0,0,0.002
106,58,Pass,112,48,13,0.443,1,0.001,0.015
106,58,Pass,112,50,16,0.453,1,0,0.012
106,58,Pass,112,52,16,0.572,1,0,0.009
106,58,Pass,112,54,15,0.706,1,0,0.008
106,58,Pass,112,56,18,0.74,1,0.001,0.009
106,58,Pass,112,58,17,0.67,1,0.001,0.01
106,58,Pass,112,60,15,0.564,1,0.001,0.012
106,58,Pass,112,62,17,0.476,1,0.001,0.015
106,58,Pass,112,64,17,0.424,1,0,0.014
106,58,Pass,112,66,18,0.382,1,0,0.009
106,58,Pass,112,68,14,0.3,0,0,0.005
106,58,Pass,112,70,13,0.182,0,0,0.002
106,58,Pass,110,50,16,0.806,1,0.001,0.016
106,58,Pass,110,52,16,0.835,1,0.001,0.01
106,58,Pass,110,54,17,0.882,1,0,0.006
106,58,Pass,110,56,18,0.876,1,0,0.005
106,58,Pass,110,58,17,0.837,1,0,0.006
