x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,54,74,47,2.122,1,0.001,0.005
46,76,Pass,54,76,43,2.069,1,0.001,0.009
46,76,Pass,54,78,39,1.947,1,0.002,0.01
46,76,Pass,54,80,31,1.488,1,0.001,0.011
46,76,Pass,52,70,51,3.137,1,0,0.001
46,76,Pass,52,72,51,2.856,1,0,0.002
46,76,Pass,52,74,50,2.457,1,0.001,0.005
46,76,Pass,52,76,49,2.226,1,0.002,0.009
46,76,Pass,52,78,42,1.989,1,0.002,0.012
46,76,Pass,52,80,35,1.487,1,0.002,0.013
46,76,Pass,50,68,58,2.963,1,0,0.001
46,76,Pass,50,70,58,3.228,1,0,0.001
46,76,Pass,50,72,55,2.963,1,0,0.002
46,76,Pass,50,74,51,2.563,1,0.001,0.004
46,76,Pass,50,76,50,2.366,1,0.001,0.007
46,76,Pass,50,78,45,2.185,1,0.002,0.009
46,76,Pass,50,80,39,1.693,1,0.001,0.009
46,76,Pass,48,68,65,3.168,1,0,0.002
46,76,Pass,48,70,64,3.362,1,0,0.001
46,76,Pass,48,72,62,3.079,1,0,0.001
46,76,Pass,48,74,59,2.794,1,0.001,0.003
46,76,Pass,48,76,51,2.842,1,0.001,0.004
46,76,Pass,48,78,48,2.858,1,0.001,0.004
46,76,Pass,48,80,43,2.335,1,0.001,0.004
46,76,Pass,46,66,65,3.005,1,0.001,0.003
46,76,Pass,46,68,66,3.607,1,0,0.001
46,76,Pass,46,70,67,3.749,1,0,0.001
46,76,Pass,46,72,64,3.479,1,0,0.001
46,76,Pass,46,74,60,3.371,1,0,0.001
46,76,Pass,46,76,55,3.721,1,0.001,0.002
46,76,Pass,46,78,47,3.917,1,0.001,0.002
46,76,Pass,46,80,43,3.251,1,0,0.001
46,76,Pass,44,66,68,3.183,1,0,0.002
46,76,Pass,44,68,71,3.752,1,0,0.001
46,76,Pass,44,70,66,3.942,1,0,0
46,76,Pass,44,72,66,3.834,1,0,0
46,76,Pass,44,74,63,3.981,1,0,0.001
46,76,Pass,44,76,60,4.587,1,0,0.001
