x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,120,48,7,0.078,1,0.001,0.079
108,56,Pass,120,50,8,0.161,1,0,0.026
108,56,Pass,120,52,7,0.344,1,0.001,0.019
108,56,Pass,120,54,8,0.534,1,0.001,0.018
108,56,Pass,120,56,8,0.584,1,0.001,0.017
108,56,Pass,120,58,8,0.449,1,0.001,0.017
108,56,Pass,120,60,7,0.245,1,0,0.016
108,56,Pass,120,62,7,0.096,1,0,0.015
108,56,Pass,120,64,8,0.028,1,0,0.013
108,56,Pass,120,66,8,0.007,1,0,0.011
108,56,Pass,120,68,6,0.001,0,0,0.008
108,56,Pass,120,70,5,0,0,0,0.003
108,56,Pass,120,72,1,0,0,0,0
108,56,Pass,118,46,8,0.172,1,0.002,0.157
108,56,Pass,118,48,8,0.131,1,0.001,0.08
108,56,Pass,118,50,8,0.258,1,0.001,0.026
108,56,Pass,118,52,10,0.546,1,0.001,0.019
108,56,Pass,118,54,9,0.847,1,0.001,0.018
108,56,Pass,118,56,8,0.925,1,0.001,0.017
108,56,Pass,118,58,8,0.715,1,0.001,0.016
108,56,Pass,118,60,9,0.394,1,0.001,0.016
108,56,Pass,118,62,9,0.159,1,0,0.015
108,56,Pass,118,64,8,0.05,1,0,0.013
108,56,Pass,118,66,8,0.015,1,0,0.011
108,56,Pass,118,68,7,0.006,0,0,0.006
108,56,Pass,118,70,5,0.003,0,0,0.003
108,56,Pass,118,72,3,0.001,0,0,0.001
108,56,Pass,116,48,10,0.169,1,0.001,0.075
108,56,Pass,116,50,12,0.31,1,0.001,0.025
108,56,Pass,116,52,13,0.635,1,0.001,0.018
108,56,Pass,116,54,15,0.97,1,0.001,0.017
108,56,Pass,116,56,11,1.056,1,0.001,0.016
108,56,Pass,116,58,12,0.82,1,0.001,0.016
108,56,Pass,116,60,13,0.463,1,0.001,0.015
108,56,Pass,116,62,13,0.201,1,0,0.014
108,56,Pass,116,64,11,0.08,1,0,0.012
108,56,Pass,116,66,10,0.041,1,0,0.008
108,56,Pass,116,68,8,0.027,0,0,0.004
108,56,Pass,116,70,7,0.015,0,0,0.002
108,56,Pass,116,72,3,0.007,0,0,0.001
108,56,Pass,114,48,11,0.206,1,0.001,0.055
108,56,Pass,114,50,14,0.333,1,0.001,0.021
108,56,Pass,114,52,15,0.616,1,0.001,0.015
108,56,Pass,114,54,15,0.893,1,0.001,0.014
108,56,Pass,114,56,15,0.948,1,0.001,0.014
108,56,Pass,114,58,13,0.741,1,0.001,0.014
108,56,Pass,114,60,13,0.448,1,0,0.013
108,56,Pass,114,62,13,0.241,1,0,0.012
108,56,Pass,114,64,15,0.153,1,0,0.009
108,56,Pass,114,66,13,0.125,1,0,0.005
108,56,Pass,114,68,11,0.1,0,0,0.002
108,56,Pass,114,70,9,0.061,0,0,0.001
108,56,Pass,114,72,6,0.027,0,0,0.001
108,56,Pass,112,48,13,0.317,1,0.001,0.032
108,56,Pass,112,50,15,0.439,1,0.001,0.015
108,56,Pass,112,52,15,0.668,1,0.001,0.01
108,56,Pass,112,54,14,0.854,1,0.001,0.009
108,56,Pass,112,56,16,0.846,1,0.001,0.009
108,56,Pass,112,58,15,0.663,1,0.001,0.009
108,56,Pass,112,60,13,0.458,1,0,0.009
108,56,Pass,112,62,15,0.341,1,0,0.008
