x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,60,4,4,0.001,0,0,0
34,6,Pass,60,6,4,0.002,0,0,0
34,6,Pass,60,8,4,0.006,0,0,0
34,6,Pass,58,0,3,0.004,0,0,0
34,6,Pass,58,2,3,0.003,0,0,0
34,6,Pass,58,4,5,0.003,0,0,0
34,6,Pass,58,6,5,0.007,0,0,0
34,6,Pass,58,8,6,0.023,0,0,0
34,6,Pass,58,10,6,0.059,0,0,0
34,6,Pass,58,12,6,0.111,0,0,0
34,6,Pass,56,0,5,0.008,0,0,0
34,6,Pass,56,2,7,0.007,0,0,0
34,6,Pass,56,4,7,0.008,0,0,0
34,6,Pass,56,6,8,0.019,0,0,0
34,6,Pass,56,8,6,0.06,0,0,0
34,6,Pass,56,10,6,0.151,0,0,0
34,6,Pass,56,12,6,0.279,0,0,0
34,6,Pass,56,14,5,0.365,0,0,0
34,6,Pass,54,0,6,0.024,0,0,0
34,6,Pass,54,2,7,0.022,0,0,0
34,6,Pass,54,4,7,0.021,0,0,0
34,6,Pass,54,6,8,0.043,0,0,0
34,6,Pass,54,8,8,0.123,0,0,0
34,6,Pass,54,10,7,0.289,0,0,0
34,6,Pass,54,12,6,0.509,0,0,0
34,6,Pass,54,14,5,0.654,0,0,0
34,6,Pass,54,16,5,0.605,0,0,0
34,6,Pass,52,0,6,0.088,0,0,0
34,6,Pass,52,2,7,0.078,0,0,0
34,6,Pass,52,4,7,0.064,0,0,0
34,6,Pass,52,6,8,0.092,0,0,0
34,6,Pass,52,8,8,0.211,0,0,0
34,6,Pass,52,10,8,0.439,0,0,0
34,6,Pass,52,12,7,0.709,0,0,0
34,6,Pass,52,14,5,0.865,0,0,0
34,6,Pass,52,16,5,0.783,0,0,0
34,6,Pass,50,0,6,0.27,0,0,0
34,6,Pass,50,2,8,0.235,0,0,0
34,6,Pass,50,4,9,0.171,0,0,0
34,6,Pass,50,6,10,0.178,0,0,0
34,6,Pass,50,8,10,0.317,0,0,0
34,6,Pass,50,10,10,0.563,0,0,0
34,6,Pass,50,12,10,0.803,0,0,0
34,6,Pass,50,14,6,0.891,0,0,0
34,6,Pass,50,16,6,0.764,0,0,0
34,6,Pass,50,18,6,0.502,0,0,0
34,6,Pass,48,0,9,0.592,0,0,0
34,6,Pass,48,2,10,0.512,0,0,0
34,6,Pass,48,4,11,0.349,0,0,0
34,6,Pass,48,6,12,0.286,0,0,0
34,6,Pass,48,8,10,0.404,0,0,0
34,6,Pass,48,10,10,0.621,0,0,0
34,6,Pass,48,12,9,0.775,0,0,0
34,6,Pass,48,14,8,0.758,0,0,0
34,6,Pass,48,16,6,0.591,0,0,0
34,6,Pass,48,18,6,0.37,0,0,0
34,6,Pass,46,0,9,0.913,0,0,0
34,6,Pass,46,2,10,0.791,0,0,0
34,6,Pass,46,4,11,0.528,0,0,0
34,6,Pass,46,6,12,0.374,0,0,0
34,6,Pass,46,8,12,0.424,0,0,0
34,6,Pass,46,10,10,0.569,0,0,0
34,6,Pass,46,12,9,0.634,0,0,0
34,6,Pass,46,14,8,0.548,0,0,0
34,6,Pass,46,16,7,0.378,0,0,0
34,6,Pass,46,18,6,0.216,0,0,0
34,6,Pass,44,0,9,0.991,0,0,0
34,6,Pass,44,2,10,0.876,0,0,0
34,6,Pass,44,4,11,0.605,0,0,0
34,6,Pass,44,6,12,0.417,0,0,0
34,6,Pass,44,8,11,0.394,0,0,0
34,6,Pass,44,10,11,0.443,0,0,0
34,6,Pass,44,12,10,0.436,0,0,0
34,6,Pass,44,14,8,0.336,0,0,0
34,6,Pass,44,16,7,0.204,0,0,0
34,6,Pass,44,18,7,0.103,0,0,0
34,6,Pass,42,0,8,0.778,0,0,0
34,6,Pass,42,2,8,0.733,0,0,0
34,6,Pass,42,4,9,0.578,0,0,0
34,6,Pass,42,6,10,0.458,0,0,0
34,6,Pass,42,8,11,0.401,0,0,0
