x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,80,72,55,0.858,0,0,0.001
66,74,Pass,80,74,51,0.92,0,0,0
66,74,Pass,80,76,49,1.217,0,0,0
66,74,Pass,80,78,42,1.505,0,0,0
66,74,Pass,80,80,40,1.486,0,0,0
66,74,Pass,78,68,59,1.259,0,0,0.001
66,74,Pass,78,70,61,1.107,0,0,0
66,74,Pass,78,72,58,0.907,0,0,0
66,74,Pass,78,74,56,0.957,0,0,0
66,74,Pass,78,76,53,1.306,0,0,0
66,74,Pass,78,78,49,1.678,0,0,0
66,74,Pass,78,80,42,1.699,0,0,0
66,74,Pass,76,66,61,1.262,0,0,0.002
66,74,Pass,76,68,68,1.334,0,0,0.001
66,74,Pass,76,70,63,1.137,0,0,0.001
66,74,Pass,76,72,64,0.925,0,0,0
66,74,Pass,76,74,60,1.001,0,0,0
66,74,Pass,76,76,57,1.396,0,0,0
66,74,Pass,76,78,51,1.789,0,0,0
66,74,Pass,76,80,41,1.782,0,0,0
66,74,Pass,74,66,67,1.528,0,0,0.002
66,74,Pass,74,68,71,1.529,0,0,0.001
66,74,Pass,74,70,72,1.276,0,0,0.001
66,74,Pass,74,72,65,1.067,0,0,0
66,74,Pass,74,74,60,1.207,0,0,0
66,74,Pass,74,76,54,1.663,0,0,0
66,74,Pass,74,78,49,2.047,0,0,0
66,74,Pass,74,80,39,1.95,0,0,0
66,74,Pass,72,64,60,1.895,0,0,0.001
66,74,Pass,72,66,65,2.086,0,0,0.001
66,74,Pass,72,68,70,1.992,0,0,0.001
66,74,Pass,72,70,70,1.655,0,0,0.001
66,74,Pass,72,72,67,1.42,0,0,0
66,74,Pass,72,74,61,1.592,0,0,0
66,74,Pass,72,76,56,2.083,0,0,0
66,74,Pass,72,78,46,2.439,0,0,0
66,74,Pass,72,80,39,2.244,0,0,0
66,74,Pass,70,64,60,2.874,0,0,0.001
66,74,Pass,70,66,64,2.884,0,0,0
66,74,Pass,70,68,65,2.62,0,0,0
66,74,Pass,70,70,67,2.156,0,0,0
66,74,Pass,70,72,67,1.83,0,0,0
66,74,Pass,70,74,63,1.933,0,0,0
66,74,Pass,70,76,52,2.347,0,0,0
66,74,Pass,70,78,45,2.631,0,0,0
66,74,Pass,70,80,37,2.386,0,0,0
66,74,Pass,68,64,59,3.959,0,0,0.001
66,74,Pass,68,66,68,3.643,0,0,0
66,74,Pass,68,68,69,3.112,0,0,0
66,74,Pass,68,70,66,2.476,0,0,0
66,74,Pass,68,72,65,2.007,0,0,0
66,74,Pass,68,74,60,1.943,0,0,0
66,74,Pass,68,76,49,2.184,0,0,0
66,74,Pass,68,78,42,2.365,0,0,0
66,74,Pass,68,80,36,2.142,0,0,0
