x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,120,42,2,0,0,0,0.004
80,62,Pass,120,44,2,0,0,0,0.006
80,62,Pass,120,46,2,0.002,0,0,0.006
80,62,Pass,120,48,2,0.006,0,0,0.007
80,62,Pass,120,50,3,0.014,0,0,0.007
80,62,Pass,120,52,2,0.023,0,0,0.007
80,62,Pass,120,54,2,0.027,0,0,0.006
80,62,Pass,120,56,2,0.024,0,0,0.006
80,62,Pass,120,58,2,0.018,0,0,0.004
80,62,Pass,120,60,2,0.013,0,0,0.002
80,62,Pass,120,62,3,0.01,0,0,0.001
80,62,Pass,120,64,4,0.006,0,0,0
80,62,Pass,120,66,4,0.003,0,0,0
80,62,Pass,118,42,2,0,0,0,0.001
80,62,Pass,118,44,2,0.001,0,0,0.004
80,62,Pass,118,46,2,0.003,0,0,0.005
80,62,Pass,118,48,3,0.01,0,0,0.006
80,62,Pass,118,50,3,0.022,0,0,0.007
80,62,Pass,118,52,3,0.037,0,0,0.007
80,62,Pass,118,54,2,0.044,0,0,0.006
80,62,Pass,118,56,2,0.039,0,0,0.006
80,62,Pass,118,58,2,0.03,0,0,0.004
80,62,Pass,118,60,4,0.024,0,0,0.002
80,62,Pass,118,62,5,0.018,0,0,0.001
80,62,Pass,118,64,5,0.012,0,0,0
80,62,Pass,118,66,5,0.005,0,0,0
80,62,Pass,116,42,2,0.002,0,0,0
80,62,Pass,116,44,2,0.003,0,0,0.001
80,62,Pass,116,46,2,0.006,0,0,0.003
80,62,Pass,116,48,3,0.013,0,0,0.005
80,62,Pass,116,50,3,0.026,0,0,0.006
80,62,Pass,116,52,3,0.042,0,0,0.006
80,62,Pass,116,54,3,0.049,0,0,0.006
80,62,Pass,116,56,4,0.045,0,0,0.005
80,62,Pass,116,58,6,0.037,0,0,0.004
80,62,Pass,116,60,6,0.03,0,0,0.002
80,62,Pass,116,62,6,0.024,0,0,0.001
80,62,Pass,116,64,8,0.016,0,0,0
80,62,Pass,116,66,8,0.008,0,0,0
80,62,Pass,114,42,2,0.007,0,0,0
80,62,Pass,114,44,3,0.011,0,0,0
80,62,Pass,114,46,3,0.015,0,0,0.001
80,62,Pass,114,48,4,0.018,0,0,0.003
80,62,Pass,114,50,4,0.024,0,0,0.005
80,62,Pass,114,52,5,0.034,0,0,0.006
80,62,Pass,114,54,5,0.039,0,0,0.006
80,62,Pass,114,56,7,0.037,0,0,0.005
80,62,Pass,114,58,6,0.031,0,0,0.003
80,62,Pass,114,60,8,0.028,0,0,0.001
80,62,Pass,114,62,8,0.024,0,0,0
80,62,Pass,114,64,8,0.017,0,0,0
80,62,Pass,114,66,9,0.009,0,0,0
80,62,Pass,112,42,4,0.018,0,0,0
80,62,Pass,112,44,4,0.03,0,0,0
80,62,Pass,112,46,4,0.034,0,0,0
80,62,Pass,112,48,3,0.03,0,0,0.001
80,62,Pass,112,50,4,0.025,0,0,0.003
80,62,Pass,112,52,5,0.023,0,0,0.005
80,62,Pass,112,54,7,0.023,0,0,0.006
80,62,Pass,112,56,8,0.022,0,0,0.005
80,62,Pass,112,58,10,0.022,0,0,0.003
80,62,Pass,112,60,8,0.023,0,0,0.001
80,62,Pass,112,62,8,0.023,0,0,0
80,62,Pass,112,64,9,0.019,0,0,0
80,62,Pass,112,66,11,0.015,0,0,0
80,62,Pass,110,44,4,0.055,0,0,0
80,62,Pass,110,46,4,0.063,0,0,0
80,62,Pass,110,48,4,0.051,0,0,0
80,62,Pass,110,50,5,0.032,0,0,0.001
80,62,Pass,110,52,6,0.018,0,0,0.002
80,62,Pass,110,54,7,0.013,0,0,0.004
80,62,Pass,110,56,10,0.013,0,0,0.003
80,62,Pass,110,58,10,0.019,0,0,0.001
80,62,Pass,110,60,8,0.027,0,0,0
80,62,Pass,110,62,9,0.033,0,0,0
80,62,Pass,110,64,11,0.034,0,0,0
80,62,Pass,108,44,4,0.074,0,0,0
80,62,Pass,108,46,4,0.084,0,0,0
80,62,Pass,108,48,4,0.069,0,0,0
80,62,Pass,108,50,6,0.041,0,0,0
80,62,Pass,108,52,7,0.02,0,0,0.001
80,62,Pass,108,54,9,0.011,0,0,0.001
80,62,Pass,108,56,12,0.015,0,0,0.001
80,62,Pass,108,58,12,0.027,0,0,0
80,62,Pass,108,60,10,0.044,0,0,0
80,62,Pass,108,62,11,0.057,0,0,0
80,62,Pass,108,64,11,0.061,0,0,0
80,62,Pass,106,46,5,0.084,0,0,0
80,62,Pass,106,48,6,0.072,0,0,0
80,62,Pass,106,50,7,0.047,0,0,0
80,62,Pass,106,52,8,0.025,0,0,0
80,62,Pass,106,54,12,0.016,0,0,0
80,62,Pass,106,56,13,0.022,0,0,0
80,62,Pass,106,58,13,0.041,0,0,0
80,62,Pass,106,60,12,0.065,0,0,0
80,62,Pass,106,62,14,0.082,0,0,0
80,62,Pass,104,50,11,0.047,0,0,0
80,62,Pass,104,52,12,0.033,0,0,0
80,62,Pass,104,54,14,0.028,0,0,0
80,62,Pass,104,56,15,0.036,0,0,0
80,62,Pass,104,58,14,0.054,0,0,0
80,62,Pass,68,56,44,1.201,0,0.001,0.007
80,62,Pass,68,58,48,1.709,0,0.001,0.004
80,62,Pass,68,60,47,1.866,0,0,0.003
80,62,Pass,68,62,48,1.569,0,0,0.002
80,62,Pass,68,64,50,1.054,0,0,0.001
80,62,Pass,68,66,51,0.599,0,0,0
80,62,Pass,66,52,36,0.215,1,0,0.018
80,62,Pass,66,54,36,0.435,1,0.001,0.015
80,62,Pass,66,56,35,0.769,1,0.001,0.012
80,62,Pass,66,58,42,1.088,1,0.001,0.008
80,62,Pass,66,60,43,1.18,0,0.001,0.005
80,62,Pass,66,62,45,0.978,0,0,0.003
80,62,Pass,66,64,42,0.638,0,0,0.002
80,62,Pass,66,66,41,0.347,0,0,0.001
80,62,Pass,66,68,44,0.169,0,0,0
80,62,Pass,64,50,24,0.051,1,0,0.02
80,62,Pass,64,52,31,0.113,1,0,0.024
80,62,Pass,64,54,31,0.232,1,0,0.023
80,62,Pass,64,56,32,0.407,1,0.001,0.018
80,62,Pass,64,58,35,0.571,1,0.001,0.014
80,62,Pass,64,60,38,0.62,1,0,0.009
80,62,Pass,64,62,40,0.52,1,0,0.006
80,62,Pass,64,64,39,0.348,0,0,0.003
80,62,Pass,64,66,37,0.196,0,0,0.002
80,62,Pass,64,68,37,0.098,0,0,0.001
80,62,Pass,64,70,30,0.046,0,0,0
80,62,Pass,62,50,17,0.021,1,0,0.026
80,62,Pass,62,52,24,0.049,1,0,0.031
80,62,Pass,62,54,28,0.105,1,0,0.031
80,62,Pass,62,56,28,0.187,1,0,0.026
80,62,Pass,62,58,30,0.265,1,0,0.02
80,62,Pass,62,60,31,0.293,1,0,0.014
80,62,Pass,62,62,35,0.256,1,0,0.008
80,62,Pass,62,64,36,0.182,1,0,0.004
80,62,Pass,62,66,33,0.11,0,0,0.002
80,62,Pass,62,68,30,0.057,0,0,0.001
80,62,Pass,62,70,26,0.026,0,0,0
80,62,Pass,62,72,20,0.011,0,0,0
80,62,Pass,60,48,10,0.003,1,0,0.02
80,62,Pass,60,50,13,0.007,1,0,0.031
80,62,Pass,60,52,17,0.02,1,0,0.034
80,62,Pass,60,54,20,0.049,1,0,0.03
80,62,Pass,60,56,25,0.096,1,0,0.024
80,62,Pass,60,58,27,0.145,1,0,0.017
80,62,Pass,60,60,28,0.169,1,0,0.012
80,62,Pass,60,62,30,0.152,1,0,0.007
80,62,Pass,60,64,30,0.109,1,0,0.004
80,62,Pass,60,66,28,0.065,0,0,0.002
80,62,Pass,60,68,24,0.032,0,0,0.001
80,62,Pass,60,70,20,0.014,0,0,0
80,62,Pass,60,72,16,0.005,0,0,0
80,62,Pass,58,48,9,0.001,1,0,0.024
80,62,Pass,58,50,11,0.003,1,0,0.028
80,62,Pass,58,52,14,0.011,1,0,0.022
80,62,Pass,58,54,19,0.033,1,0,0.016
80,62,Pass,58,56,22,0.074,1,0,0.011
80,62,Pass,58,58,23,0.123,1,0,0.007
80,62,Pass,58,60,21,0.15,1,0,0.005
80,62,Pass,58,62,21,0.135,1,0,0.003
80,62,Pass,58,64,22,0.091,1,0,0.002
80,62,Pass,58,66,19,0.047,0,0,0.001
80,62,Pass,58,68,21,0.02,0,0,0
80,62,Pass,58,70,17,0.007,0,0,0
80,62,Pass,58,72,10,0.003,0,0,0
80,62,Pass,56,48,7,0,1,0,0.038
80,62,Pass,56,50,10,0.002,1,0,0.024
80,62,Pass,56,52,12,0.008,1,0,0.012
80,62,Pass,56,54,14,0.027,1,0,0.006
80,62,Pass,56,56,16,0.065,1,0,0.003
80,62,Pass,56,58,16,0.115,1,0,0.002
80,62,Pass,56,60,17,0.144,1,0,0.001
80,62,Pass,56,62,18,0.13,1,0,0.001
80,62,Pass,56,64,19,0.084,1,0,0
80,62,Pass,56,66,19,0.04,1,0,0
80,62,Pass,56,68,13,0.014,0,0,0
80,62,Pass,56,70,10,0.005,0,0,0
80,62,Pass,56,72,8,0.002,0,0,0
80,62,Pass,54,48,7,0,1,0,0.056
80,62,Pass,54,50,9,0.001,1,0,0.028
80,62,Pass,54,52,9,0.006,1,0,0.011
80,62,Pass,54,54,10,0.019,1,0,0.004
80,62,Pass,54,56,12,0.048,1,0,0.001
80,62,Pass,54,58,12,0.087,1,0,0.001
80,62,Pass,54,60,13,0.111,1,0,0
80,62,Pass,54,62,13,0.1,1,0,0
80,62,Pass,54,64,13,0.064,1,0,0
80,62,Pass,54,66,11,0.029,1,0,0
80,62,Pass,54,68,11,0.01,0,0,0
80,62,Pass,54,70,11,0.003,0,0,0
80,62,Pass,54,72,8,0.001,0,0,0
80,62,Pass,52,48,6,0,1,0,0.072
80,62,Pass,52,50,8,0.001,1,0,0.035
80,62,Pass,52,52,8,0.003,1,0,0.012
80,62,Pass,52,54,8,0.011,1,0,0.004
80,62,Pass,52,56,9,0.028,1,0,0.001
80,62,Pass,52,58,9,0.051,1,0,0
80,62,Pass,52,60,10,0.066,1,0,0
80,62,Pass,52,62,10,0.06,1,0,0
80,62,Pass,52,64,9,0.039,1,0,0
80,62,Pass,52,66,9,0.018,1,0,0
80,62,Pass,52,68,8,0.006,0,0,0
80,62,Pass,52,70,9,0.002,0,0,0
80,62,Pass,52,72,7,0.001,0,0,0
80,62,Pass,50,50,6,0,1,0,0.036
80,62,Pass,50,52,6,0.002,1,0,0.013
80,62,Pass,50,54,6,0.006,1,0,0.004
80,62,Pass,50,56,7,0.015,1,0,0.001
80,62,Pass,50,58,7,0.028,1,0,0
80,62,Pass,50,60,7,0.036,1,0,0
80,62,Pass,50,62,7,0.033,1,0,0
80,62,Pass,50,64,7,0.021,1,0,0
80,62,Pass,50,66,7,0.01,0,0,0
80,62,Pass,50,68,7,0.003,0,0,0
80,62,Pass,50,70,6,0.001,0,0,0
80,62,Pass,50,72,6,0,0,0,0
80,62,Pass,48,52,6,0.001,1,0,0.008
80,62,Pass,48,54,6,0.004,1,0,0.002
80,62,Pass,48,56,6,0.009,1,0,0.001
80,62,Pass,48,58,7,0.017,1,0,0
80,62,Pass,48,60,7,0.022,1,0,0
80,62,Pass,48,62,7,0.02,1,0,0
80,62,Pass,48,64,7,0.013,1,0,0
80,62,Pass,48,66,7,0.006,0,0,0
80,62,Pass,48,68,6,0.002,0,0,0
80,62,Pass,48,70,6,0.001,0,0,0
80,62,Pass,46,54,6,0.002,1,0,0.001
80,62,Pass,46,56,6,0.006,1,0,0
80,62,Pass,46,58,6,0.011,1,0,0
80,62,Pass,46,60,7,0.014,1,0,0
80,62,Pass,46,62,7,0.013,1,0,0
80,62,Pass,46,64,6,0.009,0,0,0
80,62,Pass,46,66,5,0.004,0,0,0
80,62,Pass,46,68,6,0.001,0,0,0
80,62,Pass,44,56,5,0.003,1,0,0
80,62,Pass,44,58,5,0.006,1,0,0
80,62,Pass,44,60,5,0.008,1,0,0
80,62,Pass,44,62,4,0.007,0,0,0
80,62,Pass,44,64,5,0.005,0,0,0
80,62,Pass,104,60,13,0.075,0,0,0
80,62,Pass,104,62,19,0.088,0,0,0
80,62,Pass,102,40,5,0.014,0,0,0
80,62,Pass,102,42,5,0.021,0,0,0
80,62,Pass,102,44,6,0.031,0,0,0
80,62,Pass,102,46,9,0.041,0,0,0
80,62,Pass,102,48,12,0.047,0,0,0
80,62,Pass,102,50,11,0.048,0,0,0
80,62,Pass,102,52,12,0.053,0,0,0
