x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,80,12,46,0.765,1,0,0.004
82,6,Pass,80,14,41,0.412,1,0,0.002
82,6,Pass,80,16,31,0.224,0,0,0.001
82,6,Pass,80,18,29,0.146,1,0,0
82,6,Pass,80,20,27,0.107,1,0,0
82,6,Pass,80,22,25,0.073,1,0,0
82,6,Pass,80,24,22,0.042,1,0,0.002
82,6,Pass,78,10,43,0.985,0,0,0.003
82,6,Pass,78,12,44,0.578,0,0,0.002
82,6,Pass,78,14,38,0.301,0,0,0.001
82,6,Pass,78,16,30,0.155,0,0,0
82,6,Pass,78,18,28,0.087,1,0,0
82,6,Pass,78,20,27,0.055,1,0,0
82,6,Pass,78,22,25,0.038,1,0,0
82,6,Pass,78,24,21,0.025,1,0,0.001
82,6,Pass,78,26,18,0.015,1,0,0.005
82,6,Pass,78,28,14,0.007,1,0,0.018
82,6,Pass,76,8,36,1.082,0,0,0.002
82,6,Pass,76,10,37,0.782,0,0,0.001
82,6,Pass,76,12,38,0.507,0,0,0.001
82,6,Pass,76,14,35,0.327,0,0,0
82,6,Pass,76,16,30,0.21,0,0,0
82,6,Pass,76,18,29,0.126,0,0,0
82,6,Pass,76,20,26,0.07,1,0,0
82,6,Pass,76,22,24,0.04,1,0,0
82,6,Pass,76,24,18,0.025,1,0,0
82,6,Pass,76,26,16,0.015,1,0,0.002
82,6,Pass,76,28,12,0.007,1,0,0.005
82,6,Pass,74,8,32,0.879,0,0,0
82,6,Pass,74,10,33,0.704,0,0,0
82,6,Pass,74,12,33,0.577,0,0,0
82,6,Pass,74,14,32,0.485,0,0,0
82,6,Pass,74,16,29,0.369,0,0,0
82,6,Pass,74,18,25,0.231,0,0,0
82,6,Pass,74,20,23,0.119,0,0,0
82,6,Pass,74,22,20,0.059,1,0,0
82,6,Pass,74,24,17,0.031,1,0,0
82,6,Pass,74,26,15,0.017,1,0,0
82,6,Pass,74,28,12,0.008,1,0,0.001
82,6,Pass,74,30,11,0.003,1,0,0.003
82,6,Pass,72,6,28,0.841,0,0,0
82,6,Pass,72,8,28,0.742,0,0,0
82,6,Pass,72,10,27,0.67,0,0,0
82,6,Pass,72,12,30,0.67,0,0,0
82,6,Pass,72,14,31,0.656,0,0,0
82,6,Pass,72,16,29,0.539,0,0,0
82,6,Pass,72,18,23,0.348,0,0,0
82,6,Pass,72,20,20,0.186,0,0,0
82,6,Pass,72,22,17,0.093,0,0,0
82,6,Pass,72,24,16,0.047,1,0,0
82,6,Pass,72,26,15,0.022,1,0,0
82,6,Pass,72,28,12,0.009,1,0,0
82,6,Pass,72,30,12,0.003,1,0,0
82,6,Pass,70,6,20,0.67,0,0,0
82,6,Pass,70,8,21,0.587,0,0,0
82,6,Pass,70,10,26,0.569,0,0,0
82,6,Pass,70,12,28,0.64,0,0,0
82,6,Pass,70,14,27,0.684,0,0,0
82,6,Pass,70,16,22,0.598,0,0,0
82,6,Pass,70,18,18,0.426,0,0,0
82,6,Pass,70,20,17,0.271,0,0,0
82,6,Pass,70,22,17,0.168,0,0,0
82,6,Pass,70,24,15,0.094,0,0,0
82,6,Pass,70,26,13,0.043,0,0,0
82,6,Pass,70,28,10,0.015,0,0,0
82,6,Pass,70,30,10,0.004,0,0,0
82,6,Pass,68,6,17,0.464,0,0,0
82,6,Pass,68,8,18,0.396,0,0,0
82,6,Pass,68,10,22,0.395,0,0,0
82,6,Pass,68,12,21,0.477,0,0,0
82,6,Pass,68,14,21,0.55,0,0,0
82,6,Pass,68,16,19,0.542,0,0,0
82,6,Pass,68,18,16,0.486,0,0,0
82,6,Pass,68,20,16,0.425,0,0,0
82,6,Pass,68,22,15,0.335,0,0,0
82,6,Pass,68,24,13,0.21,0,0,0
82,6,Pass,68,26,11,0.096,0,0,0
82,6,Pass,68,28,9,0.031,0,0,0
82,6,Pass,68,30,7,0.007,0,0,0
82,6,Pass,66,6,13,0.261,0,0,0
82,6,Pass,66,8,15,0.22,0,0,0
82,6,Pass,66,10,16,0.227,0,0,0
