x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,26,64,1,0,0,0,0
0,62,Pass,26,66,1,0,0,0,0
0,62,Pass,26,68,1,0,0,0,0
0,62,Pass,26,70,1,0,0,0,0
0,62,Pass,26,72,2,0,0,0,0
0,62,Pass,26,74,2,0.001,0,0,0
0,62,Pass,26,76,2,0.001,0,0,0
0,62,Pass,24,62,1,0,0,0,0
0,62,Pass,24,64,1,0,0,0,0
0,62,Pass,24,66,1,0,0,0,0
0,62,Pass,24,68,1,0,0,0,0
0,62,Pass,24,70,1,0,0,0,0
0,62,Pass,24,72,1,0,0,0,0
0,62,Pass,24,74,2,0,0,0,0
0,62,Pass,24,76,2,0,0,0,0
0,62,Pass,24,78,2,0,0,0,0
0,62,Pass,22,60,1,0,0,0,0
0,62,Pass,22,62,1,0,0,0,0
0,62,Pass,22,64,1,0,0,0,0
0,62,Pass,22,66,1,0,0,0,0
0,62,Pass,22,68,1,0,0,0,0
0,62,Pass,22,70,1,0,0,0,0
0,62,Pass,22,72,1,0,0,0,0
0,62,Pass,22,74,1,0,0,0,0
0,62,Pass,22,76,1,0,0,0,0
0,62,Pass,22,78,1,0,0,0,0
0,62,Pass,22,80,1,0,0,0,0
0,62,Pass,20,58,1,0,0,0,0
0,62,Pass,20,60,1,0,0,0,0
0,62,Pass,20,62,1,0,0,0,0
0,62,Pass,20,64,1,0,0,0,0
0,62,Pass,20,66,1,0,0,0,0
0,62,Pass,20,68,1,0,0,0,0
0,62,Pass,20,70,1,0,0,0,0
0,62,Pass,20,72,1,0,0,0,0
0,62,Pass,20,74,1,0,0,0,0
0,62,Pass,20,76,1,0,0,0,0
0,62,Pass,20,78,1,0,0,0,0
0,62,Pass,20,80,1,0,0,0,0
0,62,Pass,18,58,1,0,0,0,0
0,62,Pass,18,60,1,0,0,0,0
0,62,Pass,18,62,1,0,0,0,0
0,62,Pass,18,64,1,0,0,0,0
0,62,Pass,18,66,1,0,0,0,0
0,62,Pass,18,68,1,0.001,0,0,0
0,62,Pass,18,70,1,0.001,0,0,0
0,62,Pass,18,72,1,0.001,0,0,0
0,62,Pass,18,74,1,0,0,0,0
0,62,Pass,18,76,1,0,0,0,0
0,62,Pass,18,78,1,0,0,0,0
0,62,Pass,18,80,1,0,0,0,0
0,62,Pass,16,58,1,0,0,0,0
0,62,Pass,16,60,2,0,0,0,0
0,62,Pass,16,62,3,0,0,0,0
0,62,Pass,16,64,2,0,0,0,0
0,62,Pass,16,66,2,0.001,0,0,0
0,62,Pass,16,68,2,0.001,0,0,0
0,62,Pass,16,70,1,0.001,0,0,0
0,62,Pass,16,72,1,0.001,0,0,0
0,62,Pass,16,74,1,0.001,0,0,0
0,62,Pass,16,76,1,0,0,0,0
0,62,Pass,16,78,1,0,0,0,0
0,62,Pass,16,80,1,0,0,0,0
0,62,Pass,14,58,3,0.002,0,0,0
0,62,Pass,14,60,3,0.002,0,0,0
0,62,Pass,14,62,3,0.002,0,0,0
0,62,Pass,14,64,3,0.002,0,0,0
0,62,Pass,14,66,3,0.001,0,0,0
0,62,Pass,14,68,2,0.001,0,0,0
0,62,Pass,14,70,2,0.001,0,0,0
0,62,Pass,14,72,2,0.001,0,0,0
0,62,Pass,14,74,1,0.001,0,0,0
0,62,Pass,14,76,1,0,0,0,0
0,62,Pass,14,78,1,0,0,0,0
0,62,Pass,14,80,1,0,0,0,0
0,62,Pass,12,58,3,0.01,0,0,0
0,62,Pass,12,60,3,0.014,0,0,0
0,62,Pass,12,62,3,0.013,0,0,0
0,62,Pass,12,64,3,0.008,0,0,0
0,62,Pass,12,66,3,0.004,0,0,0
0,62,Pass,12,68,3,0.002,0,0,0
0,62,Pass,12,70,3,0.001,0,0,0
0,62,Pass,12,72,2,0.001,0,0,0
0,62,Pass,12,74,2,0,0,0,0
0,62,Pass,12,76,1,0,0,0,0
0,62,Pass,12,78,1,0,0,0,0
0,62,Pass,12,80,1,0,0,0,0
0,62,Pass,10,58,3,0.045,0,0,0
0,62,Pass,10,60,3,0.06,0,0,0
0,62,Pass,10,62,3,0.055,0,0,0
0,62,Pass,10,64,3,0.036,0,0,0
0,62,Pass,10,66,3,0.016,0,0,0
0,62,Pass,10,68,3,0.006,0,0,0
0,62,Pass,10,70,3,0.002,0,0,0
0,62,Pass,10,72,2,0,0,0,0
0,62,Pass,10,74,2,0,0,0,0
0,62,Pass,10,76,2,0,0,0,0
0,62,Pass,10,78,1,0,0,0,0
0,62,Pass,10,80,1,0,0,0,0
0,62,Pass,8,60,3,0.185,0,0,0
0,62,Pass,8,62,3,0.171,0,0,0
0,62,Pass,8,64,3,0.11,0,0,0
0,62,Pass,8,66,3,0.05,0,0,0
0,62,Pass,8,68,3,0.016,0,0,0
0,62,Pass,8,70,3,0.004,0,0,0
0,62,Pass,8,72,3,0.001,0,0,0
0,62,Pass,8,74,2,0,0,0,0
0,62,Pass,8,76,2,0,0,0,0
0,62,Pass,8,78,1,0,0,0,0
0,62,Pass,8,80,1,0,0,0,0
0,62,Pass,6,60,3,0.397,0,0,0
0,62,Pass,6,62,3,0.367,0,0,0
0,62,Pass,6,64,3,0.237,0,0,0
0,62,Pass,6,66,3,0.107,0,0,0
0,62,Pass,6,68,3,0.034,0,0,0
0,62,Pass,6,70,3,0.007,0,0,0
0,62,Pass,6,72,3,0.001,0,0,0
0,62,Pass,6,74,2,0,0,0,0
0,62,Pass,6,76,2,0,0,0,0
0,62,Pass,6,78,2,0,0,0,0
0,62,Pass,6,80,1,0,0,0,0
0,62,Pass,4,62,3,0.549,0,0,0
0,62,Pass,4,64,3,0.354,0,0,0
0,62,Pass,4,66,3,0.16,0,0,0
0,62,Pass,4,68,3,0.05,0,0,0
0,62,Pass,4,70,3,0.011,0,0,0
0,62,Pass,4,72,3,0.002,0,0,0
0,62,Pass,4,74,2,0,0,0,0
0,62,Pass,4,76,2,0,0,0,0
0,62,Pass,4,78,2,0,0,0,0
0,62,Pass,2,66,3,0.166,0,0,0
0,62,Pass,2,68,3,0.052,0,0,0
0,62,Pass,2,70,3,0.012,0,0,0
0,62,Pass,2,72,3,0.002,0,0,0
0,62,Pass,2,74,2,0,0,0,0
0,62,Pass,86,72,1,0,0,0,0
0,62,Pass,86,74,1,0,0,0,0
0,62,Pass,86,76,1,0,0,0,0
0,62,Pass,86,78,1,0,0,0,0
0,62,Pass,84,68,1,0,0,0,0
0,62,Pass,84,70,1,0,0,0,0
0,62,Pass,84,72,1,0,0,0,0
0,62,Pass,84,74,1,0,0,0,0
0,62,Pass,84,76,1,0,0,0,0
0,62,Pass,84,78,1,0,0,0,0
0,62,Pass,84,80,1,0,0,0,0
0,62,Pass,82,66,1,0,0,0,0
0,62,Pass,82,68,1,0,0,0,0
0,62,Pass,82,70,1,0,0,0,0
0,62,Pass,82,72,1,0.001,0,0,0
0,62,Pass,82,74,1,0.001,0,0,0
0,62,Pass,82,76,1,0.001,0,0,0
0,62,Pass,82,78,1,0.001,0,0,0
0,62,Pass,82,80,1,0.001,0,0,0
0,62,Pass,80,66,1,0,0,0,0
0,62,Pass,80,68,1,0,0,0,0
