x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,104,4,5,0.066,1,0,0
86,2,Pass,104,6,8,0.053,1,0,0.001
86,2,Pass,104,8,10,0.03,1,0,0.003
86,2,Pass,104,10,9,0.012,1,0,0.009
86,2,Pass,104,12,6,0.004,1,0,0.025
86,2,Pass,104,14,5,0.002,1,0,0.036
86,2,Pass,104,16,5,0.001,1,0,0.019
86,2,Pass,102,0,6,0.014,1,0,0.007
86,2,Pass,102,2,8,0.023,2,0,0.007
86,2,Pass,102,4,9,0.027,2,0,0.009
86,2,Pass,102,6,10,0.024,2,0,0.017
86,2,Pass,102,8,10,0.017,1,0,0.038
86,2,Pass,102,10,10,0.011,1,0,0.07
86,2,Pass,102,12,9,0.007,1,0,0.089
86,2,Pass,102,14,8,0.006,1,0,0.069
86,2,Pass,102,16,4,0.005,1,0,0.033
86,2,Pass,102,18,4,0.005,1,0,0.01
86,2,Pass,100,0,10,0.01,2,0,0.088
86,2,Pass,100,2,10,0.016,2,0,0.074
86,2,Pass,100,4,12,0.022,2,0,0.067
86,2,Pass,100,6,13,0.029,2,0,0.075
86,2,Pass,100,8,13,0.035,2,0,0.091
86,2,Pass,100,10,11,0.035,1,0,0.104
86,2,Pass,100,12,12,0.029,1,0,0.106
86,2,Pass,100,14,12,0.022,1,0,0.083
86,2,Pass,100,16,10,0.018,1,0,0.043
86,2,Pass,100,18,8,0.015,1,0,0.014
86,2,Pass,100,20,7,0.011,1,0,0.004
86,2,Pass,98,0,14,0.033,2,0,0.145
86,2,Pass,98,2,14,0.049,2,0.001,0.124
86,2,Pass,98,4,17,0.069,2,0.001,0.097
86,2,Pass,98,6,17,0.097,2,0.001,0.084
86,2,Pass,98,8,16,0.123,2,0.001,0.088
86,2,Pass,98,10,16,0.126,2,0.001,0.098
86,2,Pass,98,12,15,0.101,2,0.001,0.102
86,2,Pass,98,14,12,0.069,1,0.001,0.087
86,2,Pass,98,16,12,0.05,1,0,0.049
86,2,Pass,98,18,11,0.041,1,0,0.017
86,2,Pass,98,20,8,0.032,1,0,0.004
86,2,Pass,98,22,8,0.02,1,0,0.001
86,2,Pass,96,0,15,0.121,2,0.002,0.153
86,2,Pass,96,2,17,0.171,2,0.002,0.133
86,2,Pass,96,4,18,0.22,2,0.002,0.103
86,2,Pass,96,6,20,0.283,2,0.002,0.081
86,2,Pass,96,8,20,0.339,2,0.002,0.079
86,2,Pass,96,10,22,0.332,2,0.002,0.086
86,2,Pass,96,12,20,0.256,2,0.002,0.092
86,2,Pass,96,14,15,0.171,1,0.001,0.081
86,2,Pass,96,16,13,0.125,1,0,0.045
86,2,Pass,96,18,11,0.111,1,0,0.015
86,2,Pass,96,20,10,0.094,1,0,0.003
86,2,Pass,96,22,9,0.062,1,0,0.001
86,2,Pass,94,0,14,0.331,2,0.004,0.154
86,2,Pass,94,2,16,0.45,2,0.005,0.136
86,2,Pass,94,4,20,0.53,2,0.005,0.106
86,2,Pass,94,6,22,0.613,2,0.004,0.079
86,2,Pass,94,8,25,0.679,2,0.004,0.07
86,2,Pass,94,10,25,0.636,2,0.004,0.074
86,2,Pass,94,12,23,0.48,2,0.003,0.079
86,2,Pass,94,14,22,0.331,2,0.002,0.067
86,2,Pass,94,16,15,0.277,1,0.001,0.033
86,2,Pass,94,18,12,0.281,1,0,0.009
86,2,Pass,94,20,11,0.255,1,0,0.002
86,2,Pass,94,22,9,0.175,1,0,0
86,2,Pass,92,0,15,0.657,2,0.008,0.148
86,2,Pass,92,2,19,0.872,2,0.01,0.133
86,2,Pass,92,4,21,0.956,2,0.009,0.108
86,2,Pass,92,6,24,0.991,2,0.006,0.078
86,2,Pass,92,8,26,1,2,0.005,0.063
86,2,Pass,92,10,25,0.89,2,0.005,0.063
86,2,Pass,92,12,25,0.671,2,0.004,0.064
86,2,Pass,92,14,22,0.51,2,0.002,0.049
86,2,Pass,92,16,17,0.511,1,0.001,0.02
86,2,Pass,92,18,14,0.582,1,0,0.005
86,2,Pass,92,20,12,0.553,1,0,0.001
86,2,Pass,92,22,9,0.385,1,0,0
86,2,Pass,90,0,18,0.96,2,0.011,0.137
86,2,Pass,90,2,21,1.263,2,0.013,0.125
86,2,Pass,90,4,23,1.325,2,0.012,0.104
86,2,Pass,90,6,26,1.248,2,0.008,0.077
86,2,Pass,90,8,26,1.134,2,0.005,0.057
86,2,Pass,90,10,26,0.95,2,0.004,0.051
86,2,Pass,90,12,26,0.725,2,0.003,0.048
86,2,Pass,90,14,24,0.629,2,0.002,0.031
86,2,Pass,90,16,19,0.744,1,0.001,0.011
86,2,Pass,90,18,14,0.909,1,0,0.002
86,2,Pass,90,20,13,0.877,1,0,0.001
86,2,Pass,90,22,10,0.613,1,0,0
86,2,Pass,88,0,19,1.058,2,0.011,0.12
86,2,Pass,88,2,21,1.411,2,0.013,0.109
86,2,Pass,88,4,22,1.471,2,0.011,0.093
86,2,Pass,88,6,26,1.321,2,0.008,0.071
86,2,Pass,88,8,27,1.108,2,0.005,0.051
86,2,Pass,88,10,27,0.87,2,0.003,0.04
86,2,Pass,88,12,26,0.666,2,0.002,0.032
86,2,Pass,88,14,27,0.638,2,0.001,0.017
86,2,Pass,88,16,19,0.826,1,0,0.005
86,2,Pass,88,18,15,1.034,1,0,0.001
86,2,Pass,88,20,15,0.998,1,0,0
86,2,Pass,88,22,12,0.694,1,0,0
86,2,Pass,86,0,20,0.914,2,0.007,0.096
86,2,Pass,86,2,22,1.27,2,0.009,0.088
86,2,Pass,86,4,23,1.386,2,0.009,0.076
86,2,Pass,86,6,25,1.287,2,0.006,0.059
86,2,Pass,86,8,28,1.083,2,0.004,0.041
86,2,Pass,86,10,29,0.83,2,0.002,0.027
86,2,Pass,86,12,28,0.612,2,0.001,0.018
86,2,Pass,86,14,26,0.56,2,0,0.009
86,2,Pass,86,16,19,0.699,1,0,0.002
86,2,Pass,86,18,16,0.856,1,0,0.001
86,2,Pass,86,20,14,0.813,1,0,0
86,2,Pass,84,0,20,0.642,2,0.004,0.072
86,2,Pass,84,2,23,0.955,2,0.005,0.067
86,2,Pass,84,4,24,1.146,2,0.006,0.058
86,2,Pass,84,6,24,1.186,2,0.004,0.044
86,2,Pass,84,8,28,1.088,2,0.003,0.029
86,2,Pass,84,10,29,0.863,2,0.001,0.017
86,2,Pass,84,12,28,0.6,2,0,0.01
86,2,Pass,84,14,24,0.451,2,0,0.004
86,2,Pass,84,16,19,0.465,1,0,0.001
