x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,100,40,1,0,0,0,0
64,32,Pass,100,42,1,0,0,0,0
64,32,Pass,100,44,1,0,0,0,0
64,32,Pass,100,46,1,0,0,0,0
64,32,Pass,100,48,1,0,0,0,0
64,32,Pass,100,50,1,0,0,0,0
64,32,Pass,98,36,1,0,0,0,0
64,32,Pass,98,38,1,0.001,0,0,0
64,32,Pass,98,40,1,0.001,0,0,0
64,32,Pass,98,42,1,0.003,0,0,0
64,32,Pass,98,44,1,0.004,0,0,0
64,32,Pass,98,46,1,0.003,0,0,0
64,32,Pass,98,48,1,0.002,0,0,0
64,32,Pass,98,50,1,0.001,0,0,0
64,32,Pass,98,52,1,0,0,0,0
64,32,Pass,96,34,1,0,0,0,0
64,32,Pass,96,36,1,0.001,0,0,0
64,32,Pass,96,38,1,0.003,0,0,0
64,32,Pass,96,40,1,0.007,0,0,0
64,32,Pass,96,42,1,0.014,0,0,0
64,32,Pass,96,44,1,0.018,0,0,0
64,32,Pass,96,46,1,0.017,0,0,0
64,32,Pass,96,48,1,0.011,0,0,0
64,32,Pass,96,50,1,0.005,0,0,0
64,32,Pass,96,52,1,0.001,0,0,0
64,32,Pass,96,54,1,0,0,0,0
64,32,Pass,94,34,1,0,0,0,0
64,32,Pass,94,36,1,0.002,0,0,0
64,32,Pass,94,38,1,0.009,0,0,0
64,32,Pass,94,40,1,0.025,0,0,0
64,32,Pass,94,42,1,0.047,0,0,0
64,32,Pass,94,44,1,0.062,0,0,0
64,32,Pass,94,46,1,0.058,0,0,0
64,32,Pass,94,48,1,0.037,0,0,0
64,32,Pass,94,50,1,0.017,0,0,0
64,32,Pass,94,52,1,0.005,0,0,0
64,32,Pass,94,54,1,0.001,0,0,0
64,32,Pass,94,56,1,0,0,0,0
64,32,Pass,92,32,1,0,0,0,0
64,32,Pass,92,34,1,0.001,0,0,0
64,32,Pass,92,36,1,0.006,0,0,0
64,32,Pass,92,38,1,0.022,0,0,0
64,32,Pass,92,40,1,0.06,0,0,0
64,32,Pass,92,42,1,0.114,0,0,0
64,32,Pass,92,44,1,0.151,0,0,0
64,32,Pass,92,46,1,0.14,0,0,0
64,32,Pass,92,48,1,0.09,0,0,0
64,32,Pass,92,50,1,0.04,0,0,0
64,32,Pass,92,52,1,0.013,0,0,0
64,32,Pass,92,54,1,0.003,0,0,0
64,32,Pass,92,56,1,0,0,0,0
64,32,Pass,90,32,1,0,0,0,0
64,32,Pass,90,34,1,0.002,0,0,0
64,32,Pass,90,36,1,0.01,0,0,0
64,32,Pass,90,38,2,0.037,0,0,0
64,32,Pass,90,40,2,0.102,0,0,0
64,32,Pass,90,42,1,0.193,0,0,0
64,32,Pass,90,44,1,0.256,0,0,0
64,32,Pass,90,46,1,0.237,0,0,0
64,32,Pass,90,48,1,0.152,0,0,0
64,32,Pass,90,50,1,0.068,0,0,0
64,32,Pass,90,52,1,0.021,0,0,0
64,32,Pass,90,54,1,0.005,0,0,0
64,32,Pass,90,56,1,0.001,0,0,0
64,32,Pass,88,32,5,0,0,0,0.017
64,32,Pass,88,34,3,0.002,0,0,0
64,32,Pass,88,36,3,0.011,0,0,0
64,32,Pass,88,38,3,0.044,0,0,0
64,32,Pass,88,40,2,0.12,0,0,0
64,32,Pass,88,42,2,0.228,0,0,0
64,32,Pass,88,44,3,0.303,0,0,0
64,32,Pass,88,46,2,0.28,0,0,0
64,32,Pass,88,48,2,0.18,0,0,0
64,32,Pass,88,50,2,0.081,0,0,0
64,32,Pass,88,52,2,0.025,0,0,0
64,32,Pass,88,54,2,0.006,0,0,0
64,32,Pass,88,56,2,0.001,0,0,0
64,32,Pass,86,32,5,0,0,0,0.042
64,32,Pass,86,34,4,0.002,0,0,0.001
64,32,Pass,86,36,4,0.009,0,0,0
64,32,Pass,86,38,3,0.036,0,0,0
64,32,Pass,86,40,3,0.099,0,0,0
64,32,Pass,86,42,4,0.188,0,0,0
64,32,Pass,86,44,3,0.249,0,0,0
64,32,Pass,86,46,3,0.23,0,0,0
64,32,Pass,86,48,3,0.148,0,0,0
64,32,Pass,86,50,2,0.067,0,0,0
64,32,Pass,86,52,2,0.021,0,0,0
64,32,Pass,86,54,2,0.005,0,0,0
64,32,Pass,86,56,2,0.001,0,0,0
64,32,Pass,84,32,5,0.001,0,0,0.067
64,32,Pass,84,34,5,0.001,0,0,0.011
64,32,Pass,84,36,4,0.005,0,0,0.001
64,32,Pass,84,38,3,0.021,0,0,0
64,32,Pass,84,40,4,0.057,0,0,0
64,32,Pass,84,42,4,0.108,0,0,0
64,32,Pass,84,44,4,0.143,0,0,0
64,32,Pass,84,46,3,0.132,0,0,0
64,32,Pass,84,48,3,0.086,0,0,0
64,32,Pass,84,50,2,0.039,0,0,0
64,32,Pass,84,52,2,0.013,0,0,0
64,32,Pass,84,54,3,0.003,0,0,0
64,32,Pass,84,56,3,0.001,0,0,0
64,32,Pass,82,34,5,0.001,0,0,0.04
64,32,Pass,82,36,4,0.002,0,0,0.006
64,32,Pass,82,38,5,0.009,0,0,0.001
64,32,Pass,82,40,4,0.023,0,0,0
64,32,Pass,82,42,4,0.043,0,0,0
64,32,Pass,82,44,4,0.058,0,0,0
64,32,Pass,82,46,4,0.054,0,0,0
64,32,Pass,82,48,3,0.036,0,0,0
64,32,Pass,82,50,4,0.018,0,0,0
64,32,Pass,82,52,3,0.007,0,0,0
64,32,Pass,82,54,3,0.003,0,0,0
64,32,Pass,82,56,3,0.002,0,0,0
64,32,Pass,80,34,6,0.002,0,0,0.046
64,32,Pass,80,36,6,0.002,0,0,0.022
64,32,Pass,80,38,7,0.003,0,0,0.007
64,32,Pass,80,40,5,0.007,0,0,0.002
64,32,Pass,80,42,4,0.013,0,0,0
64,32,Pass,80,44,4,0.017,0,0,0
64,32,Pass,80,46,5,0.018,0,0,0
64,32,Pass,80,48,4,0.014,0,0,0
64,32,Pass,80,50,4,0.011,0,0,0
64,32,Pass,80,52,3,0.009,0,0,0
64,32,Pass,80,54,3,0.009,0,0,0
64,32,Pass,78,36,6,0.005,0,0,0.014
64,32,Pass,78,38,7,0.004,0,0,0.011
64,32,Pass,78,40,6,0.003,0,0,0.006
64,32,Pass,78,42,7,0.004,0,0,0.002
64,32,Pass,78,44,7,0.005,0,0,0
64,32,Pass,78,46,7,0.007,0,0,0
