x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,106,30,16,0.19,1,0.003,0.173
100,28,Pass,106,32,16,0.138,1,0.003,0.219
100,28,Pass,106,34,13,0.091,1,0.002,0.216
100,28,Pass,106,36,11,0.067,1,0.001,0.136
100,28,Pass,106,38,9,0.088,1,0,0.04
100,28,Pass,106,40,8,0.17,1,0,0.011
100,28,Pass,106,42,8,0.289,1,0,0.005
100,28,Pass,104,28,15,0.3,1,0.003,0.136
100,28,Pass,104,30,16,0.264,1,0.005,0.205
100,28,Pass,104,32,17,0.208,1,0.004,0.24
100,28,Pass,104,34,11,0.137,1,0.003,0.236
100,28,Pass,104,36,11,0.098,1,0.001,0.154
100,28,Pass,104,38,10,0.137,1,0,0.042
100,28,Pass,104,40,9,0.279,1,0,0.01
100,28,Pass,104,42,9,0.485,1,0,0.005
100,28,Pass,104,44,7,0.617,0,0,0.003
100,28,Pass,102,26,14,0.291,1,0.002,0.086
100,28,Pass,102,28,14,0.285,1,0.004,0.165
100,28,Pass,102,30,15,0.279,1,0.005,0.223
100,28,Pass,102,32,16,0.236,1,0.005,0.244
100,28,Pass,102,34,14,0.168,1,0.003,0.224
100,28,Pass,102,36,12,0.13,1,0.001,0.136
100,28,Pass,102,38,11,0.181,1,0.001,0.038
100,28,Pass,102,40,9,0.349,1,0,0.01
100,28,Pass,102,42,9,0.585,1,0,0.004
100,28,Pass,102,44,8,0.734,0,0,0.003
100,28,Pass,102,46,8,0.659,0,0,0.002
100,28,Pass,100,24,14,0.252,1,0.001,0.034
100,28,Pass,100,26,13,0.242,1,0.002,0.087
100,28,Pass,100,28,13,0.237,1,0.003,0.162
100,28,Pass,100,30,15,0.234,1,0.004,0.215
100,28,Pass,100,32,15,0.214,1,0.004,0.22
100,28,Pass,100,34,14,0.182,1,0.003,0.174
100,28,Pass,100,36,14,0.17,1,0.001,0.094
100,28,Pass,100,38,12,0.217,1,0.001,0.032
100,28,Pass,100,40,11,0.347,1,0,0.01
100,28,Pass,100,42,10,0.524,1,0,0.004
100,28,Pass,100,44,9,0.627,0,0,0.002
100,28,Pass,100,46,8,0.55,0,0,0.001
100,28,Pass,100,48,7,0.345,0,0,0.001
100,28,Pass,98,24,15,0.292,1,0.001,0.026
100,28,Pass,98,26,14,0.262,1,0.001,0.055
100,28,Pass,98,28,15,0.21,1,0.002,0.111
100,28,Pass,98,30,16,0.182,1,0.002,0.164
100,28,Pass,98,32,18,0.185,1,0.002,0.154
100,28,Pass,98,34,17,0.205,1,0.002,0.102
100,28,Pass,98,36,15,0.23,1,0.001,0.055
100,28,Pass,98,38,12,0.261,1,0.001,0.027
100,28,Pass,98,40,12,0.314,1,0,0.012
100,28,Pass,98,42,10,0.382,1,0,0.005
100,28,Pass,98,44,9,0.405,0,0,0.002
100,28,Pass,98,46,8,0.335,0,0,0.001
100,28,Pass,98,48,7,0.204,0,0,0.001
100,28,Pass,96,24,16,0.374,1,0.001,0.021
100,28,Pass,96,26,16,0.315,1,0.001,0.034
100,28,Pass,96,28,15,0.212,1,0.001,0.06
100,28,Pass,96,30,17,0.154,1,0.001,0.093
100,28,Pass,96,32,17,0.172,1,0.001,0.084
100,28,Pass,96,34,18,0.237,1,0.001,0.056
100,28,Pass,96,36,16,0.294,1,0.001,0.037
100,28,Pass,96,38,13,0.311,1,0.001,0.024
100,28,Pass,96,40,12,0.301,1,0,0.014
100,28,Pass,96,42,10,0.279,1,0,0.007
100,28,Pass,96,44,9,0.236,0,0,0.003
100,28,Pass,96,46,8,0.167,0,0,0.001
100,28,Pass,96,48,8,0.092,0,0,0.001
100,28,Pass,94,24,16,0.378,1,0.001,0.023
100,28,Pass,94,26,15,0.313,1,0.001,0.03
100,28,Pass,94,28,18,0.198,1,0.001,0.041
100,28,Pass,94,30,18,0.132,1,0.001,0.054
100,28,Pass,94,32,17,0.155,1,0.001,0.049
100,28,Pass,94,34,15,0.236,1,0.001,0.038
100,28,Pass,94,36,16,0.308,1,0.001,0.03
100,28,Pass,94,38,14,0.332,1,0.001,0.022
100,28,Pass,94,40,11,0.31,1,0,0.013
100,28,Pass,94,42,9,0.252,0,0,0.007
100,28,Pass,94,44,9,0.173,0,0,0.003
100,28,Pass,94,46,9,0.096,0,0,0.001
100,28,Pass,94,48,8,0.042,0,0,0.001
100,28,Pass,92,24,13,0.278,1,0.001,0.027
100,28,Pass,92,26,15,0.231,1,0.001,0.032
100,28,Pass,92,28,16,0.146,1,0,0.038
100,28,Pass,92,30,16,0.096,1,0,0.043
100,28,Pass,92,32,15,0.114,1,0,0.038
100,28,Pass,92,34,15,0.181,1,0,0.032
