x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Pass,48,4,7,0.042,0,0,0
28,12,Pass,48,6,8,0.046,0,0,0
28,12,Pass,46,0,6,0.076,0,0,0
28,12,Pass,46,2,6,0.073,0,0,0
28,12,Pass,46,4,7,0.064,0,0,0
28,12,Pass,46,6,8,0.062,0,0,0
28,12,Pass,46,8,8,0.066,0,0,0
28,12,Pass,46,10,7,0.066,0,0,0
28,12,Pass,46,12,7,0.058,0,0,0
28,12,Pass,44,0,6,0.109,0,0,0
28,12,Pass,44,2,6,0.1,0,0,0
28,12,Pass,44,4,7,0.079,0,0,0
28,12,Pass,44,6,8,0.065,0,0,0
28,12,Pass,44,8,8,0.06,0,0,0
28,12,Pass,44,10,8,0.054,0,0,0
28,12,Pass,44,12,7,0.042,0,0,0
28,12,Pass,44,14,6,0.03,0,0,0
28,12,Pass,42,0,6,0.179,0,0,0
28,12,Pass,42,2,6,0.156,0,0,0
28,12,Pass,42,4,7,0.104,0,0,0
28,12,Pass,42,6,8,0.064,0,0,0
28,12,Pass,42,8,9,0.044,0,0,0
28,12,Pass,42,10,9,0.033,0,0,0
28,12,Pass,42,12,9,0.023,0,0,0
28,12,Pass,42,14,7,0.014,0,0,0
28,12,Pass,42,16,6,0.008,0,0,0
28,12,Pass,40,0,6,0.323,0,0,0
28,12,Pass,40,2,7,0.273,0,0,0
28,12,Pass,40,4,7,0.166,0,0,0
28,12,Pass,40,6,7,0.078,0,0,0
28,12,Pass,40,8,8,0.034,0,0,0
28,12,Pass,40,10,9,0.017,0,0,0
28,12,Pass,40,12,9,0.01,0,0,0
28,12,Pass,40,14,7,0.005,0,0,0
28,12,Pass,40,16,7,0.003,0,0,0
28,12,Pass,38,0,7,0.496,0,0,0
28,12,Pass,38,2,8,0.416,0,0,0
28,12,Pass,38,4,8,0.245,0,0,0
28,12,Pass,38,6,8,0.104,0,0,0
28,12,Pass,38,8,8,0.034,0,0,0
28,12,Pass,38,10,8,0.01,0,0,0
28,12,Pass,38,12,7,0.004,0,0,0
28,12,Pass,38,14,6,0.002,0,0,0
28,12,Pass,38,16,6,0.001,0,0,0
28,12,Pass,38,18,6,0,0,0,0
28,12,Pass,36,0,7,0.562,0,0,0
28,12,Pass,36,2,7,0.471,0,0,0
28,12,Pass,36,4,8,0.277,0,0,0
28,12,Pass,36,6,8,0.115,0,0,0
28,12,Pass,36,8,8,0.035,0,0,0
28,12,Pass,36,10,8,0.009,0,0,0
28,12,Pass,36,12,7,0.002,0,0,0
28,12,Pass,36,14,5,0.001,0,0,0
28,12,Pass,36,16,5,0,0,0,0
28,12,Pass,36,18,4,0,0,0,0
28,12,Pass,34,0,8,0.453,0,0,0
28,12,Pass,34,2,8,0.384,0,0,0
28,12,Pass,34,4,8,0.231,0,0,0
28,12,Pass,34,6,9,0.1,0,0,0
28,12,Pass,34,8,9,0.033,0,0,0
28,12,Pass,34,10,9,0.01,0,0,0
28,12,Pass,34,12,9,0.003,0,0,0
28,12,Pass,34,14,6,0.001,0,0,0
28,12,Pass,34,16,3,0,0,0,0
28,12,Pass,34,18,3,0,0,0,0
28,12,Pass,32,0,7,0.271,0,0,0
28,12,Pass,32,2,8,0.244,0,0,0
28,12,Pass,32,4,8,0.163,0,0,0
28,12,Pass,32,6,8,0.084,0,0,0
28,12,Pass,32,8,8,0.035,0,0,0
28,12,Pass,32,10,7,0.014,0,0,0
28,12,Pass,32,12,7,0.005,0,0,0
28,12,Pass,32,14,6,0.002,0,0,0
28,12,Pass,32,16,4,0.001,0,0,0
28,12,Pass,32,18,3,0,0,0,0
28,12,Pass,30,0,7,0.146,0,0,0
28,12,Pass,30,2,7,0.162,0,0,0
28,12,Pass,30,4,7,0.141,0,0,0
28,12,Pass,30,6,8,0.097,0,0,0
28,12,Pass,30,8,7,0.053,0,0,0
28,12,Pass,30,10,7,0.024,0,0,0
