x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Pass,106,20,7,0.035,1,0,0.001
114,26,Pass,106,22,7,0.052,1,0,0.004
114,26,Pass,106,24,7,0.064,1,0,0.014
114,26,Pass,106,26,6,0.065,1,0,0.036
114,26,Pass,106,28,7,0.057,1,0,0.079
114,26,Pass,104,18,8,0.007,1,0,0.001
114,26,Pass,104,20,8,0.015,1,0,0.004
114,26,Pass,104,22,7,0.024,1,0,0.015
114,26,Pass,104,24,6,0.032,1,0,0.044
114,26,Pass,104,26,6,0.038,1,0,0.102
114,26,Pass,104,28,6,0.042,1,0.001,0.175
114,26,Pass,104,30,6,0.043,1,0.001,0.23
114,26,Pass,104,32,7,0.035,1,0.001,0.259
114,26,Pass,102,16,6,0.001,0,0,0
114,26,Pass,102,18,7,0.003,1,0,0.004
114,26,Pass,102,20,7,0.006,1,0,0.012
114,26,Pass,102,22,8,0.012,1,0,0.035
114,26,Pass,102,24,7,0.019,1,0,0.088
114,26,Pass,102,26,6,0.027,1,0,0.164
114,26,Pass,102,28,6,0.038,1,0.001,0.227
114,26,Pass,102,30,6,0.043,1,0.001,0.26
114,26,Pass,102,32,4,0.038,1,0.001,0.275
114,26,Pass,102,34,5,0.024,1,0.001,0.279
114,26,Pass,100,14,5,0,0,0,0
114,26,Pass,100,16,6,0,0,0,0.001
114,26,Pass,100,18,7,0.001,1,0,0.008
114,26,Pass,100,20,7,0.003,1,0,0.022
114,26,Pass,100,22,6,0.006,1,0,0.06
114,26,Pass,100,24,6,0.01,1,0,0.128
114,26,Pass,100,26,6,0.018,1,0,0.202
114,26,Pass,100,28,4,0.027,1,0.001,0.25
114,26,Pass,100,30,4,0.033,1,0.001,0.27
114,26,Pass,100,32,5,0.03,1,0.001,0.277
114,26,Pass,100,34,5,0.019,1,0,0.278
114,26,Pass,100,36,4,0.009,1,0,0.271
114,26,Pass,98,14,5,0,0,0,0.001
114,26,Pass,98,16,5,0,0,0,0.001
114,26,Pass,98,18,5,0.001,1,0,0.008
114,26,Pass,98,20,5,0.002,1,0,0.024
114,26,Pass,98,22,5,0.003,1,0,0.064
114,26,Pass,98,24,5,0.006,1,0,0.135
114,26,Pass,98,26,5,0.01,1,0,0.21
114,26,Pass,98,28,5,0.015,1,0,0.254
114,26,Pass,98,30,5,0.019,1,0,0.272
114,26,Pass,98,32,5,0.017,1,0,0.276
114,26,Pass,98,34,5,0.011,1,0,0.269
114,26,Pass,98,36,4,0.006,1,0,0.22
114,26,Pass,96,12,3,0,0,0,0
114,26,Pass,96,14,3,0.001,0,0,0
114,26,Pass,96,16,4,0.001,0,0,0.001
114,26,Pass,96,18,4,0.001,0,0,0.004
114,26,Pass,96,20,5,0.002,1,0,0.014
114,26,Pass,96,22,5,0.003,1,0,0.037
114,26,Pass,96,24,5,0.004,1,0,0.089
114,26,Pass,96,26,5,0.005,1,0,0.168
114,26,Pass,96,28,5,0.006,1,0,0.234
114,26,Pass,96,30,5,0.007,1,0,0.263
114,26,Pass,96,32,5,0.007,1,0,0.263
114,26,Pass,96,34,4,0.006,1,0,0.211
114,26,Pass,96,36,4,0.006,1,0,0.089
114,26,Pass,94,12,3,0,0,0,0
114,26,Pass,94,14,3,0.001,0,0,0
114,26,Pass,94,16,3,0.002,0,0,0.001
114,26,Pass,94,18,4,0.002,0,0,0.003
114,26,Pass,94,20,4,0.002,0,0,0.007
114,26,Pass,94,22,5,0.003,1,0,0.02
114,26,Pass,94,24,5,0.003,1,0,0.045
114,26,Pass,94,26,5,0.003,1,0,0.096
114,26,Pass,94,28,6,0.003,1,0,0.171
114,26,Pass,94,30,6,0.002,1,0,0.224
114,26,Pass,94,32,4,0.003,1,0,0.195
114,26,Pass,94,34,4,0.004,1,0,0.08
114,26,Pass,94,36,4,0.009,1,0,0.016
114,26,Pass,94,38,3,0.017,1,0,0.003
114,26,Pass,92,12,3,0.001,0,0,0
114,26,Pass,92,14,3,0.001,0,0,0
114,26,Pass,92,16,3,0.002,0,0,0.001
114,26,Pass,92,18,3,0.003,0,0,0.002
114,26,Pass,92,20,3,0.002,0,0,0.006
114,26,Pass,92,22,3,0.002,0,0,0.014
114,26,Pass,92,24,4,0.002,1,0,0.029
114,26,Pass,92,26,4,0.002,1,0,0.051
114,26,Pass,92,28,5,0.001,1,0,0.095
114,26,Pass,92,30,5,0.001,1,0,0.135
114,26,Pass,92,32,4,0.001,1,0,0.07
114,26,Pass,92,34,4,0.004,1,0,0.014
114,26,Pass,92,36,4,0.012,1,0,0.002
114,26,Pass,92,38,3,0.024,1,0,0
114,26,Pass,90,12,3,0.001,0,0,0
114,26,Pass,90,14,3,0.001,0,0,0
114,26,Pass,90,16,3,0.002,0,0,0
