x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,80,12,36,0.814,0,0,0
74,4,Pass,80,14,34,0.733,0,0,0
74,4,Pass,80,16,24,0.548,0,0,0
74,4,Pass,80,18,22,0.45,0,0,0
74,4,Pass,80,20,20,0.511,0,0,0
74,4,Pass,80,22,17,0.592,0,0,0
74,4,Pass,80,24,15,0.532,0,0,0
74,4,Pass,78,10,36,0.501,0,0,0.001
74,4,Pass,78,12,37,0.579,0,0,0
74,4,Pass,78,14,33,0.568,0,0,0
74,4,Pass,78,16,27,0.454,0,0,0
74,4,Pass,78,18,22,0.352,0,0,0
74,4,Pass,78,20,21,0.339,0,0,0
74,4,Pass,78,22,17,0.356,0,0,0
74,4,Pass,78,24,15,0.308,0,0,0
74,4,Pass,78,26,12,0.195,0,0,0
74,4,Pass,78,28,8,0.087,0,0,0
74,4,Pass,76,8,33,0.367,0,0,0.001
74,4,Pass,76,10,35,0.366,0,0,0
74,4,Pass,76,12,34,0.458,0,0,0
74,4,Pass,76,14,33,0.502,0,0,0
74,4,Pass,76,16,28,0.436,0,0,0
74,4,Pass,76,18,25,0.321,0,0,0
74,4,Pass,76,20,20,0.24,0,0,0
74,4,Pass,76,22,19,0.198,0,0,0
74,4,Pass,76,24,13,0.151,0,0,0
74,4,Pass,76,26,11,0.09,0,0,0
74,4,Pass,76,28,7,0.039,0,0,0
74,4,Pass,74,8,32,0.314,0,0,0
74,4,Pass,74,10,33,0.332,0,0,0
74,4,Pass,74,12,31,0.448,0,0,0
74,4,Pass,74,14,31,0.533,0,0,0
74,4,Pass,74,16,27,0.497,0,0,0
74,4,Pass,74,18,23,0.378,0,0,0
74,4,Pass,74,20,19,0.263,0,0,0
74,4,Pass,74,22,16,0.181,0,0,0
74,4,Pass,74,24,12,0.116,0,0,0
74,4,Pass,74,26,12,0.06,0,0,0
74,4,Pass,74,28,10,0.023,0,0,0
74,4,Pass,74,30,7,0.006,0,0,0
74,4,Pass,72,6,29,0.387,0,0,0
74,4,Pass,72,8,29,0.31,0,0,0
74,4,Pass,72,10,29,0.35,0,0,0
74,4,Pass,72,12,30,0.483,0,0,0
74,4,Pass,72,14,29,0.59,0,0,0
74,4,Pass,72,16,27,0.575,0,0,0
74,4,Pass,72,18,22,0.469,0,0,0
74,4,Pass,72,20,18,0.356,0,0,0
74,4,Pass,72,22,16,0.259,0,0,0
74,4,Pass,72,24,13,0.165,0,0,0
74,4,Pass,72,26,12,0.082,0,0,0
74,4,Pass,72,28,10,0.029,0,0,0
74,4,Pass,72,30,8,0.008,0,0,0
74,4,Pass,70,6,24,0.359,0,0,0
74,4,Pass,70,8,23,0.312,0,0,0
74,4,Pass,70,10,28,0.36,0,0,0
74,4,Pass,70,12,29,0.489,0,0,0
74,4,Pass,70,14,26,0.592,0,0,0
74,4,Pass,70,16,23,0.589,0,0,0
74,4,Pass,70,18,19,0.511,0,0,0
74,4,Pass,70,20,17,0.426,0,0,0
74,4,Pass,70,22,16,0.335,0,0,0
74,4,Pass,70,24,14,0.221,0,0,0
74,4,Pass,70,26,11,0.11,0,0,0
74,4,Pass,70,28,9,0.039,0,0,0
74,4,Pass,70,30,7,0.01,0,0,0
74,4,Pass,68,6,22,0.3,0,0,0
74,4,Pass,68,8,22,0.282,0,0,0
74,4,Pass,68,10,25,0.337,0,0,0
74,4,Pass,68,12,25,0.444,0,0,0
74,4,Pass,68,14,23,0.516,0,0,0
74,4,Pass,68,16,21,0.508,0,0,0
74,4,Pass,68,18,18,0.455,0,0,0
74,4,Pass,68,20,16,0.4,0,0,0
74,4,Pass,68,22,15,0.327,0,0,0
74,4,Pass,68,24,13,0.219,0,0,0
74,4,Pass,68,26,10,0.11,0,0,0
74,4,Pass,68,28,7,0.04,0,0,0
74,4,Pass,68,30,7,0.01,0,0,0
74,4,Pass,66,6,24,0.209,0,0,0
74,4,Pass,66,8,25,0.229,0,0,0
74,4,Pass,66,10,23,0.298,0,0,0
74,4,Pass,66,12,22,0.38,0,0,0
74,4,Pass,66,14,21,0.41,0,0,0
74,4,Pass,66,16,19,0.379,0,0,0
74,4,Pass,66,18,16,0.33,0,0,0
74,4,Pass,66,20,15,0.29,0,0,0
74,4,Pass,66,22,13,0.237,0,0,0
74,4,Pass,66,24,11,0.159,0,0,0
74,4,Pass,66,26,10,0.079,0,0,0
74,4,Pass,66,28,7,0.028,0,0,0
74,4,Pass,66,30,6,0.007,0,0,0
74,4,Pass,64,8,23,0.173,0,0,0
74,4,Pass,64,10,25,0.251,0,0,0
74,4,Pass,64,12,24,0.311,0,0,0
74,4,Pass,64,14,20,0.307,0,0,0
74,4,Pass,64,16,18,0.254,0,0,0
74,4,Pass,64,18,14,0.201,0,0,0
74,4,Pass,64,20,13,0.166,0,0,0
74,4,Pass,64,22,13,0.131,0,0,0
74,4,Pass,64,24,12,0.086,0,0,0
74,4,Pass,64,26,8,0.042,0,0,0
74,4,Pass,64,28,6,0.015,0,0,0
74,4,Pass,64,30,5,0.004,0,0,0
74,4,Pass,62,8,22,0.123,0,0,0
74,4,Pass,62,10,22,0.188,0,0,0
74,4,Pass,62,12,23,0.225,0,0,0
74,4,Pass,62,14,20,0.205,0,0,0
74,4,Pass,62,16,17,0.151,0,0,0
74,4,Pass,62,18,14,0.105,0,0,0
74,4,Pass,62,20,13,0.079,0,0,0
74,4,Pass,62,22,12,0.059,0,0,0
74,4,Pass,62,24,11,0.038,0,0,0
74,4,Pass,62,26,5,0.018,0,0,0
74,4,Pass,62,28,5,0.006,0,0,0
74,4,Pass,62,30,4,0.002,0,0,0
74,4,Pass,60,10,19,0.128,0,0,0
74,4,Pass,60,12,21,0.139,0,0,0
74,4,Pass,60,14,19,0.115,0,0,0
74,4,Pass,60,16,15,0.077,0,0,0
74,4,Pass,60,18,15,0.048,0,0,0
74,4,Pass,60,20,13,0.033,0,0,0
74,4,Pass,60,22,11,0.024,0,0,0
74,4,Pass,60,24,10,0.015,0,0,0
74,4,Pass,60,26,6,0.007,0,0,0
74,4,Pass,60,28,5,0.002,0,0,0
74,4,Pass,58,12,14,0.097,0,0,0
74,4,Pass,58,14,16,0.065,0,0,0
74,4,Pass,58,16,14,0.036,0,0,0
74,4,Pass,58,18,12,0.02,0,0,0
74,4,Pass,58,20,11,0.014,0,0,0
74,4,Pass,58,22,10,0.011,0,0,0
74,4,Pass,58,24,8,0.007,0,0,0
74,4,Pass,58,26,7,0.003,0,0,0
74,4,Pass,56,16,10,0.027,0,0,0
74,4,Pass,56,18,10,0.018,0,0,0
74,4,Pass,56,20,11,0.018,0,0,0
74,4,Pass,56,22,10,0.018,0,0,0
74,4,Pass,102,0,4,0.008,1,0,0
74,4,Pass,102,2,4,0.016,1,0,0
74,4,Pass,102,4,4,0.024,1,0,0
74,4,Pass,102,6,4,0.025,1,0,0
74,4,Pass,100,0,5,0.009,1,0,0
74,4,Pass,100,2,5,0.015,1,0,0
74,4,Pass,100,4,5,0.021,1,0,0
74,4,Pass,100,6,6,0.02,1,0,0
74,4,Pass,100,8,6,0.016,1,0,0
74,4,Pass,98,0,10,0.015,1,0,0.003
74,4,Pass,98,2,10,0.021,1,0,0.003
74,4,Pass,98,4,11,0.022,1,0,0.002
74,4,Pass,98,6,12,0.018,1,0,0.001
74,4,Pass,98,8,10,0.014,1,0,0
74,4,Pass,98,10,9,0.026,1,0,0
74,4,Pass,98,12,9,0.084,1,0,0
74,4,Pass,96,0,12,0.032,1,0,0.011
74,4,Pass,96,2,13,0.041,1,0,0.01
74,4,Pass,96,4,14,0.037,1,0,0.009
74,4,Pass,96,6,14,0.025,1,0,0.008
74,4,Pass,96,8,15,0.018,1,0,0.005
74,4,Pass,96,10,17,0.032,1,0,0.001
74,4,Pass,96,12,14,0.101,1,0,0
74,4,Pass,94,0,13,0.077,1,0,0.024
74,4,Pass,94,2,14,0.093,1,0,0.023
74,4,Pass,94,4,17,0.08,1,0,0.022
74,4,Pass,94,6,19,0.053,1,0,0.019
74,4,Pass,94,8,22,0.034,1,0,0.012
74,4,Pass,94,10,20,0.043,1,0,0.003
74,4,Pass,94,12,18,0.099,1,0,0
74,4,Pass,94,14,17,0.227,1,0,0
74,4,Pass,92,0,15,0.192,1,0.001,0.035
74,4,Pass,92,2,18,0.227,1,0.001,0.035
74,4,Pass,92,4,18,0.192,1,0.001,0.034
74,4,Pass,92,6,21,0.126,1,0,0.031
74,4,Pass,92,8,23,0.084,1,0,0.019
74,4,Pass,92,10,22,0.084,1,0,0.006
74,4,Pass,92,12,21,0.115,1,0,0.001
74,4,Pass,92,14,18,0.177,1,0,0
74,4,Pass,90,0,18,0.437,1,0.001,0.041
74,4,Pass,90,2,20,0.512,1,0.002,0.041
74,4,Pass,90,4,22,0.432,1,0.001,0.04
74,4,Pass,90,6,24,0.288,1,0.001,0.036
74,4,Pass,90,8,24,0.203,1,0,0.022
74,4,Pass,90,10,23,0.199,1,0,0.007
74,4,Pass,90,12,24,0.215,1,0,0.002
74,4,Pass,90,14,22,0.207,1,0,0
74,4,Pass,88,0,19,0.787,1,0.003,0.042
74,4,Pass,88,2,21,0.925,1,0.003,0.042
74,4,Pass,88,4,21,0.787,1,0.003,0.041
74,4,Pass,88,6,23,0.54,1,0.002,0.036
74,4,Pass,88,8,25,0.411,1,0.001,0.021
74,4,Pass,88,10,25,0.426,1,0,0.006
74,4,Pass,88,12,26,0.446,1,0,0.002
74,4,Pass,88,14,25,0.373,1,0,0
74,4,Pass,86,0,21,1.067,1,0.004,0.04
74,4,Pass,86,2,23,1.266,1,0.004,0.04
74,4,Pass,86,4,23,1.097,1,0.004,0.039
74,4,Pass,86,6,25,0.788,1,0.002,0.033
74,4,Pass,86,8,26,0.656,1,0.001,0.017
74,4,Pass,86,10,28,0.726,1,0,0.005
74,4,Pass,86,12,27,0.772,1,0,0.001
74,4,Pass,86,14,25,0.64,1,0,0
74,4,Pass,84,0,21,1.119,1,0.003,0.035
74,4,Pass,84,2,24,1.348,1,0.004,0.034
74,4,Pass,84,4,25,1.196,1,0.003,0.033
74,4,Pass,84,6,25,0.904,1,0.002,0.026
74,4,Pass,84,8,27,0.813,1,0.001,0.013
74,4,Pass,84,10,30,0.947,1,0,0.004
74,4,Pass,84,12,30,1.025,1,0,0.001
74,4,Pass,84,14,28,0.862,1,0,0
74,4,Pass,82,0,24,1.007,1,0.002,0.025
74,4,Pass,82,2,28,1.232,1,0.002,0.024
74,4,Pass,82,4,29,1.116,1,0.002,0.022
74,4,Pass,82,6,31,0.865,1,0.001,0.018
74,4,Pass,82,8,32,0.795,1,0.001,0.009
74,4,Pass,82,10,34,0.937,1,0,0.003
74,4,Pass,82,12,35,1.029,1,0,0.001
74,4,Pass,80,0,25,0.9,1,0.001,0.012
74,4,Pass,80,2,29,1.109,1,0.001,0.012
74,4,Pass,80,4,30,1.005,1,0.001,0.011
74,4,Pass,80,6,31,0.759,1,0.001,0.009
74,4,Pass,80,8,32,0.649,1,0,0.005
74,4,Pass,80,10,36,0.73,1,0,0.002
74,4,Pass,78,0,24,0.819,1,0,0.004
74,4,Pass,78,2,27,1.007,1,0,0.004
74,4,Pass,78,4,30,0.903,1,0,0.004
74,4,Pass,78,6,32,0.646,1,0,0.004
74,4,Pass,78,8,32,0.484,1,0,0.002
74,4,Pass,116,4,1,0,0,0,0
74,4,Pass,116,6,1,0,0,0,0
74,4,Pass,116,8,1,0,0,0,0
74,4,Pass,114,0,1,0,0,0,0
74,4,Pass,114,2,1,0,0,0,0
74,4,Pass,114,4,1,0,0,0,0
74,4,Pass,114,6,1,0,0,0,0
74,4,Pass,114,8,1,0,0,0,0
74,4,Pass,114,10,1,0,0,0,0
74,4,Pass,114,12,1,0,0,0,0
74,4,Pass,112,0,1,0,0,0,0
74,4,Pass,112,2,1,0,0,0,0
74,4,Pass,112,4,1,0.001,0,0,0
74,4,Pass,112,6,1,0.001,0,0,0
74,4,Pass,112,8,1,0,0,0,0
74,4,Pass,112,10,1,0,0,0,0
74,4,Pass,112,12,1,0,0,0,0
74,4,Pass,112,14,1,0,0,0,0
74,4,Pass,110,0,1,0.001,0,0,0
74,4,Pass,110,2,1,0.002,0,0,0
74,4,Pass,110,4,1,0.003,0,0,0
74,4,Pass,110,6,1,0.003,0,0,0
74,4,Pass,110,8,1,0.002,0,0,0
74,4,Pass,110,10,1,0.001,0,0,0
74,4,Pass,110,12,1,0,0,0,0
74,4,Pass,110,14,1,0,0,0,0
74,4,Pass,110,16,1,0,0,0,0
74,4,Pass,108,0,1,0.002,0,0,0
74,4,Pass,108,2,1,0.005,0,0,0
74,4,Pass,108,4,1,0.008,0,0,0
74,4,Pass,108,6,1,0.008,0,0,0
74,4,Pass,108,8,1,0.006,0,0,0
74,4,Pass,108,10,1,0.003,0,0,0
74,4,Pass,108,12,1,0.001,0,0,0
