x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,106,30,15,0.053,1,0,0.013
96,32,Pass,106,32,15,0.086,1,0,0.01
96,32,Pass,106,34,14,0.165,1,0,0.01
96,32,Pass,106,36,12,0.27,1,0,0.016
96,32,Pass,106,38,11,0.375,1,0.001,0.027
96,32,Pass,106,40,9,0.474,1,0.001,0.036
96,32,Pass,106,42,9,0.542,1,0.002,0.037
96,32,Pass,104,28,16,0.076,1,0,0.01
96,32,Pass,104,30,18,0.06,1,0,0.019
96,32,Pass,104,32,17,0.07,1,0,0.021
96,32,Pass,104,34,12,0.13,1,0,0.02
96,32,Pass,104,36,12,0.254,1,0.001,0.027
96,32,Pass,104,38,13,0.449,1,0.001,0.034
96,32,Pass,104,40,12,0.685,1,0.002,0.037
96,32,Pass,104,42,10,0.864,1,0.002,0.034
96,32,Pass,104,44,8,0.861,0,0.002,0.028
96,32,Pass,102,26,16,0.121,1,0,0.004
96,32,Pass,102,28,16,0.111,1,0,0.009
96,32,Pass,102,30,17,0.086,1,0,0.017
96,32,Pass,102,32,18,0.085,1,0,0.025
96,32,Pass,102,34,18,0.149,1,0,0.025
96,32,Pass,102,36,15,0.316,1,0.001,0.025
96,32,Pass,102,38,15,0.596,1,0.001,0.028
96,32,Pass,102,40,13,0.917,1,0.002,0.029
96,32,Pass,102,42,13,1.123,1,0.003,0.027
96,32,Pass,102,44,11,1.078,0,0.002,0.023
96,32,Pass,102,46,11,0.797,0,0.001,0.018
96,32,Pass,100,24,16,0.12,1,0,0.001
96,32,Pass,100,26,15,0.157,1,0,0.003
96,32,Pass,100,28,15,0.157,1,0,0.006
96,32,Pass,100,30,17,0.13,1,0,0.013
96,32,Pass,100,32,19,0.134,1,0,0.022
96,32,Pass,100,34,18,0.23,1,0,0.022
96,32,Pass,100,36,18,0.453,1,0.001,0.019
96,32,Pass,100,38,16,0.781,1,0.001,0.018
96,32,Pass,100,40,15,1.092,1,0.002,0.019
96,32,Pass,100,42,14,1.212,1,0.002,0.019
96,32,Pass,100,44,13,1.063,0,0.002,0.017
96,32,Pass,100,46,11,0.731,0,0.001,0.014
96,32,Pass,100,48,10,0.388,0,0,0.011
96,32,Pass,98,24,17,0.126,1,0,0.001
96,32,Pass,98,26,16,0.174,1,0,0.002
96,32,Pass,98,28,17,0.18,1,0,0.005
96,32,Pass,98,30,20,0.164,1,0,0.013
96,32,Pass,98,32,23,0.196,1,0,0.022
96,32,Pass,98,34,22,0.334,1,0.001,0.022
96,32,Pass,98,36,19,0.586,1,0.001,0.018
96,32,Pass,98,38,16,0.894,1,0.001,0.014
96,32,Pass,98,40,16,1.116,1,0.001,0.012
96,32,Pass,98,42,14,1.106,1,0.001,0.011
96,32,Pass,98,44,13,0.864,0,0.001,0.011
96,32,Pass,98,46,11,0.533,0,0,0.01
96,32,Pass,98,48,10,0.258,0,0,0.008
96,32,Pass,96,24,19,0.104,1,0,0.001
96,32,Pass,96,26,19,0.144,1,0,0.002
96,32,Pass,96,28,21,0.155,1,0,0.005
96,32,Pass,96,30,24,0.162,1,0,0.015
96,32,Pass,96,32,24,0.228,1,0,0.025
96,32,Pass,96,34,25,0.389,1,0.001,0.025
96,32,Pass,96,36,22,0.617,1,0.001,0.02
96,32,Pass,96,38,18,0.834,1,0.001,0.014
96,32,Pass,96,40,18,0.935,1,0.001,0.01
96,32,Pass,96,42,14,0.839,1,0.001,0.008
96,32,Pass,96,44,13,0.59,0,0,0.007
96,32,Pass,96,46,12,0.323,0,0,0.006
96,32,Pass,96,48,11,0.139,0,0,0.006
96,32,Pass,94,24,20,0.066,1,0,0.001
96,32,Pass,94,26,20,0.089,1,0,0.002
96,32,Pass,94,28,26,0.1,1,0,0.007
96,32,Pass,94,30,26,0.124,1,0,0.019
96,32,Pass,94,32,25,0.205,1,0,0.028
96,32,Pass,94,34,24,0.352,1,0.001,0.029
96,32,Pass,94,36,23,0.516,1,0.001,0.026
96,32,Pass,94,38,21,0.626,1,0.001,0.02
96,32,Pass,94,40,18,0.632,1,0.001,0.015
96,32,Pass,94,42,16,0.519,0,0,0.01
96,32,Pass,94,44,13,0.335,0,0,0.008
96,32,Pass,94,46,13,0.166,0,0,0.006
96,32,Pass,94,48,11,0.064,0,0,0.005
96,32,Pass,92,24,19,0.034,1,0,0.003
96,32,Pass,92,26,22,0.044,1,0,0.004
96,32,Pass,92,28,25,0.053,1,0,0.01
96,32,Pass,92,30,25,0.078,1,0,0.023
96,32,Pass,92,32,24,0.145,1,0,0.032
96,32,Pass,92,34,24,0.255,1,0.001,0.035
96,32,Pass,92,36,24,0.361,1,0.001,0.035
96,32,Pass,92,38,22,0.411,1,0.001,0.034
96,32,Pass,92,40,18,0.382,0,0.001,0.031
96,32,Pass,92,42,16,0.287,0,0.001,0.027
96,32,Pass,92,44,16,0.17,0,0,0.022
96,32,Pass,92,46,13,0.077,0,0,0.018
96,32,Pass,92,48,12,0.026,0,0,0.013
96,32,Pass,90,24,20,0.024,0,0,0.004
96,32,Pass,90,26,21,0.03,1,0,0.005
96,32,Pass,90,28,25,0.035,1,0,0.011
96,32,Pass,90,30,26,0.05,1,0,0.023
96,32,Pass,90,32,26,0.095,1,0,0.034
96,32,Pass,90,34,26,0.173,1,0.001,0.042
96,32,Pass,90,36,22,0.255,0,0.001,0.049
96,32,Pass,90,38,19,0.297,0,0.001,0.056
