x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,60,4,11,0.04,0,0,0
48,12,Pass,60,6,12,0.054,0,0,0
48,12,Pass,60,8,12,0.088,0,0,0
48,12,Pass,58,0,11,0.085,0,0,0
48,12,Pass,58,2,11,0.122,0,0,0
48,12,Pass,58,4,11,0.144,0,0,0
48,12,Pass,58,6,12,0.172,0,0,0
48,12,Pass,58,8,14,0.244,0,0,0
48,12,Pass,58,10,15,0.34,0,0,0
48,12,Pass,58,12,14,0.373,0,0,0
48,12,Pass,56,0,13,0.235,0,0,0
48,12,Pass,56,2,14,0.346,0,0,0
48,12,Pass,56,4,14,0.396,0,0,0
48,12,Pass,56,6,16,0.415,0,0,0
48,12,Pass,56,8,15,0.498,0,0,0
48,12,Pass,56,10,18,0.634,0,0,0
48,12,Pass,56,12,19,0.677,0,0,0
48,12,Pass,56,14,17,0.54,0,0,0
48,12,Pass,54,0,14,0.488,0,0,0
48,12,Pass,54,2,14,0.731,0,0,0
48,12,Pass,54,4,15,0.824,0,0,0
48,12,Pass,54,6,17,0.781,0,0,0
48,12,Pass,54,8,19,0.772,0,0,0
48,12,Pass,54,10,21,0.857,0,0,0
48,12,Pass,54,12,20,0.869,0,0,0
48,12,Pass,54,14,17,0.684,0,0,0
48,12,Pass,54,16,16,0.424,0,0,0
48,12,Pass,52,0,15,0.755,0,0,0
48,12,Pass,52,2,16,1.153,0,0,0
48,12,Pass,52,4,16,1.305,0,0,0
48,12,Pass,52,6,19,1.163,0,0,0
48,12,Pass,52,8,21,0.963,0,0,0
48,12,Pass,52,10,22,0.881,0,0,0
48,12,Pass,52,12,22,0.816,0,0,0
48,12,Pass,52,14,20,0.631,0,0,0
48,12,Pass,52,16,17,0.398,0,0,0
48,12,Pass,50,0,15,0.876,0,0,0
48,12,Pass,50,2,17,1.375,0,0,0
48,12,Pass,50,4,19,1.591,0,0,0
48,12,Pass,50,6,22,1.396,0,0,0
48,12,Pass,50,8,23,1.028,0,0,0
48,12,Pass,50,10,24,0.772,0,0,0
48,12,Pass,50,12,26,0.638,0,0,0
48,12,Pass,50,14,23,0.499,0,0,0
48,12,Pass,50,16,17,0.34,0,0,0
48,12,Pass,50,18,17,0.236,0,0,0
48,12,Pass,48,0,18,0.782,0,0,0
48,12,Pass,48,2,18,1.275,0,0,0
48,12,Pass,48,4,20,1.529,0,0,0
48,12,Pass,48,6,23,1.369,0,0,0
48,12,Pass,48,8,23,0.982,0,0,0
48,12,Pass,48,10,25,0.687,0,0,0
48,12,Pass,48,12,26,0.573,0,0,0
48,12,Pass,48,14,26,0.512,0,0,0
48,12,Pass,48,16,18,0.411,0,0,0
48,12,Pass,48,18,18,0.307,0,0,0
48,12,Pass,46,0,17,0.571,0,0,0
48,12,Pass,46,2,20,0.964,0,0,0
48,12,Pass,46,4,20,1.2,0,0,0
48,12,Pass,46,6,23,1.117,0,0,0
48,12,Pass,46,8,24,0.847,0,0,0
48,12,Pass,46,10,25,0.675,0,0,0
48,12,Pass,46,12,26,0.687,0,0,0
48,12,Pass,46,14,26,0.726,0,0,0
48,12,Pass,46,16,20,0.645,0,0,0
48,12,Pass,46,18,18,0.489,0,0,0
48,12,Pass,44,0,17,0.378,0,0,0
48,12,Pass,44,2,19,0.649,0,0,0
48,12,Pass,44,4,20,0.821,0,0,0
48,12,Pass,44,6,22,0.788,0,0,0
48,12,Pass,44,8,24,0.66,0,0,0
48,12,Pass,44,10,26,0.654,0,0,0
48,12,Pass,44,12,26,0.812,0,0,0
48,12,Pass,44,14,23,0.94,0,0,0
48,12,Pass,44,16,20,0.864,0,0,0
48,12,Pass,44,18,18,0.652,0,0,0
48,12,Pass,42,0,16,0.256,0,0,0
48,12,Pass,42,2,17,0.435,0,0,0
48,12,Pass,42,4,18,0.541,0,0,0
48,12,Pass,42,6,20,0.52,0,0,0
48,12,Pass,42,8,23,0.468,0,0,0
48,12,Pass,42,10,26,0.543,0,0,0
48,12,Pass,42,12,23,0.753,0,0,0
48,12,Pass,42,14,22,0.91,0,0,0
48,12,Pass,42,16,19,0.85,0,0,0
48,12,Pass,40,0,15,0.178,0,0,0
48,12,Pass,40,2,16,0.298,0,0,0
48,12,Pass,40,4,17,0.362,0,0,0
48,12,Pass,40,6,20,0.336,0,0,0
48,12,Pass,40,8,20,0.299,0,0,0
48,12,Pass,40,10,20,0.359,0,0,0
48,12,Pass,40,12,18,0.515,0,0,0
48,12,Pass,40,14,18,0.635,0,0,0
48,12,Pass,40,16,15,0.607,0,0,0
48,12,Pass,38,0,12,0.113,0,0,0
48,12,Pass,38,2,14,0.188,0,0,0
48,12,Pass,38,4,15,0.224,0,0,0
48,12,Pass,38,6,16,0.201,0,0,0
48,12,Pass,38,8,15,0.166,0,0,0
48,12,Pass,38,10,14,0.185,0,0,0
48,12,Pass,38,12,16,0.259,0,0,0
48,12,Pass,38,14,17,0.326,0,0,0
48,12,Pass,36,0,9,0.06,0,0,0
48,12,Pass,36,2,10,0.098,0,0,0
48,12,Pass,36,4,11,0.115,0,0,0
48,12,Pass,36,6,13,0.1,0,0,0
48,12,Pass,36,8,14,0.076,0,0,0
48,12,Pass,36,10,13,0.075,0,0,0
48,12,Pass,36,12,15,0.1,0,0,0
48,12,Pass,34,4,9,0.047,0,0,0
48,12,Pass,34,6,11,0.039,0,0,0
48,12,Pass,64,0,4,0.001,0,0,0
48,12,Pass,64,2,6,0.001,0,0,0
