x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,80,Pass,54,74,26,0.226,0,0,0
36,80,Pass,54,76,25,0.297,0,0,0
36,80,Pass,54,78,23,0.359,0,0,0
36,80,Pass,54,80,16,0.342,0,0,0
36,80,Pass,52,70,27,0.528,0,0,0
36,80,Pass,52,72,28,0.421,0,0,0
36,80,Pass,52,74,29,0.422,0,0,0
36,80,Pass,52,76,29,0.541,0,0,0
36,80,Pass,52,78,25,0.665,0,0,0
36,80,Pass,52,80,20,0.656,0,0,0
36,80,Pass,50,68,33,0.852,0,0,0
36,80,Pass,50,70,34,0.812,0,0,0
36,80,Pass,50,72,31,0.684,0,0,0
36,80,Pass,50,74,30,0.632,0,0,0
36,80,Pass,50,76,30,0.743,0,0,0
36,80,Pass,50,78,26,0.906,0,0,0
36,80,Pass,50,80,21,0.911,0,0,0
36,80,Pass,48,68,39,1.046,0,0,0
36,80,Pass,48,70,39,1.071,0,0,0
36,80,Pass,48,72,37,0.914,0,0,0
36,80,Pass,48,74,36,0.773,0,0,0
36,80,Pass,48,76,31,0.804,0,0,0
36,80,Pass,48,78,27,0.931,0,0,0
36,80,Pass,48,80,24,0.93,0,0,0
36,80,Pass,46,66,40,0.802,0,0,0
36,80,Pass,46,68,40,1.072,0,0,0
36,80,Pass,46,70,41,1.143,0,0,0
36,80,Pass,46,72,41,1.005,0,0,0
36,80,Pass,46,74,39,0.826,0,0,0
36,80,Pass,46,76,35,0.767,0,0,0
36,80,Pass,46,78,28,0.794,0,0,0
36,80,Pass,46,80,24,0.743,0,0,0
36,80,Pass,44,66,44,0.727,0,0,0
36,80,Pass,44,68,45,0.959,0,0,0
36,80,Pass,44,70,41,1.068,0,0,0
36,80,Pass,44,72,43,1.023,0,0,0
36,80,Pass,44,74,42,0.897,0,0,0
36,80,Pass,44,76,40,0.784,0,0,0
36,80,Pass,44,78,34,0.689,0,0,0
36,80,Pass,44,80,30,0.551,0,0,0
36,80,Pass,42,66,42,0.748,0,0,0
36,80,Pass,42,68,43,0.942,0,0,0
36,80,Pass,42,70,46,1.095,0,0,0
36,80,Pass,42,72,43,1.159,0,0,0
36,80,Pass,42,74,40,1.103,0,0,0
36,80,Pass,42,76,37,0.945,0,0,0
36,80,Pass,42,78,34,0.726,0,0,0
36,80,Pass,42,80,29,0.482,0,0,0
36,80,Pass,40,66,41,0.948,0,0,0
36,80,Pass,40,68,46,1.16,0,0,0
36,80,Pass,40,70,46,1.341,0,0,0
36,80,Pass,40,72,44,1.447,0,0,0
36,80,Pass,40,74,43,1.405,0,0,0
36,80,Pass,40,76,39,1.193,0,0,0.001
36,80,Pass,40,78,33,0.871,0,0,0.001
36,80,Pass,40,80,29,0.528,0,0,0.002
36,80,Pass,38,66,43,1.181,0,0,0
36,80,Pass,38,68,45,1.446,0,0,0
36,80,Pass,38,70,47,1.62,0,0,0
36,80,Pass,38,72,43,1.693,0,0,0
36,80,Pass,38,74,44,1.639,0,0,0.001
36,80,Pass,38,76,38,1.43,0,0,0.002
36,80,Pass,38,78,35,1.078,0,0,0.003
36,80,Pass,38,80,27,0.663,0,0,0.004
36,80,Pass,36,68,45,1.509,0,0,0
36,80,Pass,36,70,46,1.657,0,0,0
36,80,Pass,36,72,47,1.707,0,0,0.001
36,80,Pass,36,74,46,1.716,0,0,0.003
36,80,Pass,36,76,42,1.627,0,0.001,0.004
36,80,Pass,36,78,34,1.335,0,0.001,0.006
36,80,Pass,36,80,29,0.873,0,0.001,0.007
36,80,Pass,34,70,48,1.388,0,0,0.001
36,80,Pass,34,72,47,1.485,0,0,0.002
36,80,Pass,34,74,43,1.643,0,0.001,0.004
36,80,Pass,34,76,41,1.741,0,0.001,0.006
36,80,Pass,34,78,34,1.552,0,0.001,0.008
36,80,Pass,34,80,30,1.066,0,0.001,0.009
36,80,Pass,32,72,39,1.154,0,0,0.003
36,80,Pass,32,74,39,1.424,0,0.001,0.005
36,80,Pass,32,76,37,1.643,0,0.001,0.008
36,80,Pass,32,78,33,1.533,0,0.001,0.009
36,80,Pass,32,80,29,1.076,0,0.001,0.01
36,80,Pass,30,74,35,1.123,0,0.001,0.005
36,80,Pass,30,76,34,1.31,0,0.001,0.007
36,80,Pass,30,78,28,1.22,0,0.001,0.009
36,80,Pass,30,80,25,0.85,0,0.001,0.01
36,80,Pass,76,68,4,0.012,0,0,0
36,80,Pass,76,70,4,0.019,0,0,0
36,80,Pass,76,72,5,0.026,0,0,0
36,80,Pass,76,74,5,0.03,0,0,0
36,80,Pass,76,76,5,0.024,0,0,0
36,80,Pass,74,64,5,0.002,0,0,0
36,80,Pass,74,66,4,0.004,0,0,0
36,80,Pass,74,68,4,0.007,0,0,0
36,80,Pass,74,70,5,0.013,0,0,0
36,80,Pass,74,72,5,0.02,0,0,0
36,80,Pass,74,74,5,0.023,0,0,0
36,80,Pass,74,76,5,0.019,0,0,0
36,80,Pass,74,78,5,0.011,0,0,0
36,80,Pass,74,80,4,0.004,0,0,0
36,80,Pass,72,62,5,0,0,0,0
36,80,Pass,72,64,5,0.001,0,0,0
36,80,Pass,72,66,4,0.002,0,0,0
36,80,Pass,72,68,5,0.004,0,0,0
36,80,Pass,72,70,5,0.007,0,0,0
36,80,Pass,72,72,5,0.011,0,0,0
36,80,Pass,72,74,5,0.012,0,0,0
36,80,Pass,72,76,5,0.01,0,0,0
36,80,Pass,72,78,4,0.006,0,0,0
36,80,Pass,72,80,4,0.002,0,0,0
36,80,Pass,70,62,4,0,0,0,0
36,80,Pass,70,64,6,0,0,0,0
36,80,Pass,70,66,6,0.001,0,0,0
36,80,Pass,70,68,5,0.002,0,0,0
36,80,Pass,70,70,5,0.003,0,0,0
36,80,Pass,70,72,5,0.005,0,0,0
36,80,Pass,70,74,5,0.005,0,0,0
36,80,Pass,70,76,4,0.004,0,0,0
36,80,Pass,70,78,4,0.003,0,0,0
36,80,Pass,70,80,4,0.001,0,0,0
36,80,Pass,68,60,5,0,0,0,0
36,80,Pass,68,62,5,0,0,0,0
36,80,Pass,68,64,8,0.001,0,0,0
36,80,Pass,68,66,9,0.001,0,0,0
36,80,Pass,68,68,7,0.002,0,0,0
36,80,Pass,68,70,6,0.002,0,0,0
36,80,Pass,68,72,5,0.002,0,0,0
36,80,Pass,68,74,5,0.002,0,0,0
36,80,Pass,68,76,5,0.002,0,0,0
36,80,Pass,68,78,5,0.002,0,0,0
36,80,Pass,68,80,5,0.001,0,0,0
36,80,Pass,66,60,7,0.001,0,0,0
36,80,Pass,66,62,8,0.002,0,0,0
36,80,Pass,66,64,8,0.003,0,0,0
36,80,Pass,66,66,9,0.003,0,0,0
36,80,Pass,66,68,8,0.003,0,0,0
36,80,Pass,66,70,9,0.002,0,0,0
36,80,Pass,66,72,8,0.002,0,0,0
36,80,Pass,66,74,6,0.001,0,0,0
36,80,Pass,66,76,5,0.002,0,0,0
36,80,Pass,66,78,5,0.002,0,0,0
36,80,Pass,66,80,5,0.002,0,0,0
36,80,Pass,64,60,9,0.005,0,0,0
36,80,Pass,64,62,9,0.009,0,0,0
36,80,Pass,64,64,9,0.014,0,0,0
36,80,Pass,64,66,10,0.015,0,0,0
36,80,Pass,64,68,11,0.011,0,0,0
36,80,Pass,64,70,12,0.006,0,0,0
36,80,Pass,64,72,12,0.003,0,0,0
36,80,Pass,64,74,10,0.002,0,0,0
36,80,Pass,64,76,9,0.002,0,0,0
36,80,Pass,64,78,6,0.002,0,0,0
36,80,Pass,64,80,4,0.002,0,0,0
36,80,Pass,62,60,10,0.016,0,0,0
36,80,Pass,62,62,10,0.035,0,0,0
36,80,Pass,62,64,11,0.052,0,0,0
36,80,Pass,62,66,11,0.054,0,0,0
36,80,Pass,62,68,11,0.04,0,0,0
36,80,Pass,62,70,12,0.021,0,0,0
36,80,Pass,62,72,12,0.008,0,0,0
36,80,Pass,62,74,12,0.003,0,0,0
36,80,Pass,62,76,10,0.003,0,0,0
36,80,Pass,62,78,7,0.003,0,0,0
36,80,Pass,62,80,7,0.002,0,0,0
36,80,Pass,60,60,11,0.044,0,0,0
