x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,80,12,49,0.919,1,0.006,0.076
74,18,Pass,80,14,47,1.156,1,0.01,0.101
74,18,Pass,80,16,36,1.313,1,0.011,0.104
74,18,Pass,80,18,35,1.361,2,0.009,0.081
74,18,Pass,80,20,34,1.338,2,0.005,0.047
74,18,Pass,80,22,33,1.199,2,0.002,0.021
74,18,Pass,80,24,33,0.886,2,0.001,0.008
74,18,Pass,78,10,45,0.592,1,0.002,0.035
74,18,Pass,78,12,45,0.793,1,0.004,0.063
74,18,Pass,78,14,46,1.007,1,0.007,0.083
74,18,Pass,78,16,37,1.17,1,0.008,0.083
74,18,Pass,78,18,35,1.296,2,0.007,0.061
74,18,Pass,78,20,33,1.414,2,0.004,0.031
74,18,Pass,78,22,31,1.405,2,0.001,0.012
74,18,Pass,78,24,30,1.13,2,0,0.004
74,18,Pass,78,26,29,0.683,2,0,0.002
74,18,Pass,78,28,24,0.304,2,0,0.001
74,18,Pass,76,8,41,0.356,1,0,0.008
74,18,Pass,76,10,43,0.46,1,0.001,0.023
74,18,Pass,76,12,45,0.638,1,0.002,0.039
74,18,Pass,76,14,41,0.824,1,0.003,0.05
74,18,Pass,76,16,38,0.976,1,0.004,0.049
74,18,Pass,76,18,34,1.144,1,0.003,0.034
74,18,Pass,76,20,31,1.356,2,0.002,0.016
74,18,Pass,76,22,32,1.455,2,0.001,0.006
74,18,Pass,76,24,27,1.245,2,0,0.002
74,18,Pass,76,26,26,0.792,2,0,0.001
74,18,Pass,76,28,22,0.367,2,0,0
74,18,Pass,74,8,37,0.301,1,0,0.003
74,18,Pass,74,10,41,0.378,1,0,0.009
74,18,Pass,74,12,39,0.539,1,0.001,0.016
74,18,Pass,74,14,39,0.724,1,0.001,0.02
74,18,Pass,74,16,35,0.896,1,0.001,0.019
74,18,Pass,74,18,33,1.09,1,0.001,0.012
74,18,Pass,74,20,30,1.31,1,0.001,0.006
74,18,Pass,74,22,30,1.405,2,0,0.002
74,18,Pass,74,24,25,1.203,2,0,0.001
74,18,Pass,74,26,25,0.77,2,0,0
74,18,Pass,74,28,22,0.359,1,0,0
74,18,Pass,74,30,19,0.13,1,0,0.001
74,18,Pass,72,6,34,0.331,1,0,0
74,18,Pass,72,8,34,0.294,1,0,0.001
74,18,Pass,72,10,35,0.324,1,0,0.003
74,18,Pass,72,12,38,0.458,1,0,0.005
74,18,Pass,72,14,38,0.663,1,0,0.005
74,18,Pass,72,16,35,0.899,1,0,0.004
74,18,Pass,72,18,32,1.142,1,0,0.003
74,18,Pass,72,20,27,1.327,1,0,0.001
74,18,Pass,72,22,25,1.327,1,0,0.001
74,18,Pass,72,24,24,1.064,2,0,0
74,18,Pass,72,26,22,0.647,1,0,0
74,18,Pass,72,28,20,0.291,1,0,0
74,18,Pass,72,30,19,0.103,1,0,0.001
74,18,Pass,70,6,26,0.346,0,0,0
74,18,Pass,70,8,26,0.279,0,0,0
74,18,Pass,70,10,31,0.267,1,0,0.001
74,18,Pass,70,12,34,0.367,1,0,0.001
74,18,Pass,70,14,35,0.58,1,0,0.001
74,18,Pass,70,16,31,0.874,1,0,0.001
