x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,80,Pass,18,52,3,0.001,0,0,0
12,80,Pass,18,54,4,0.001,0,0,0
12,80,Pass,18,56,5,0,0,0,0
12,80,Pass,16,48,2,0.02,0,0,0
12,80,Pass,16,50,3,0.009,0,0,0
12,80,Pass,16,52,3,0.005,0,0,0
12,80,Pass,16,54,4,0.003,0,0,0
12,80,Pass,16,56,6,0.002,0,0,0
12,80,Pass,16,58,7,0.002,0,0,0
12,80,Pass,16,60,9,0.002,0,0,0
12,80,Pass,14,44,2,0.077,0,0,0
12,80,Pass,14,46,2,0.066,0,0,0
12,80,Pass,14,48,2,0.042,0,0,0
12,80,Pass,14,50,2,0.024,0,0,0
12,80,Pass,14,52,3,0.018,0,0,0
12,80,Pass,14,54,4,0.017,0,0,0
12,80,Pass,14,56,7,0.013,0,0,0
12,80,Pass,14,58,9,0.008,0,0,0
12,80,Pass,14,60,10,0.006,0,0,0
12,80,Pass,14,62,10,0.011,0,0,0
12,80,Pass,12,44,2,0.108,0,0,0
12,80,Pass,12,46,2,0.095,0,0,0
12,80,Pass,12,48,2,0.068,0,0,0
12,80,Pass,12,50,2,0.057,0,0,0
12,80,Pass,12,52,2,0.064,0,0,0
12,80,Pass,12,54,4,0.069,0,0,0
12,80,Pass,12,56,9,0.055,0,0,0
12,80,Pass,12,58,9,0.032,0,0,0
12,80,Pass,12,60,10,0.018,0,0,0
12,80,Pass,12,62,10,0.022,0,0,0
12,80,Pass,12,64,10,0.044,0,0,0
12,80,Pass,10,42,2,0.086,0,0,0
12,80,Pass,10,44,2,0.106,0,0,0
12,80,Pass,10,46,2,0.1,0,0,0
12,80,Pass,10,48,2,0.094,0,0,0
12,80,Pass,10,50,2,0.123,0,0,0
12,80,Pass,10,52,2,0.176,0,0,0
12,80,Pass,10,54,4,0.199,0,0,0
12,80,Pass,10,56,6,0.161,0,0,0
12,80,Pass,10,58,9,0.093,0,0,0
12,80,Pass,10,60,10,0.045,0,0,0
12,80,Pass,10,62,10,0.038,0,0,0
12,80,Pass,10,64,10,0.066,0,0,0
12,80,Pass,10,66,9,0.102,0,0,0
12,80,Pass,8,42,2,0.059,0,0,0
12,80,Pass,8,44,2,0.075,0,0,0
12,80,Pass,8,46,2,0.085,0,0,0
12,80,Pass,8,48,2,0.122,0,0,0
12,80,Pass,8,50,2,0.223,0,0,0
12,80,Pass,8,52,2,0.352,0,0,0
