x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,66,6,3,0,0,0,0
36,0,Pass,66,8,2,0,0,0,0
36,0,Pass,66,10,2,0,0,0,0
36,0,Pass,66,12,2,0,0,0,0
36,0,Pass,66,14,2,0.001,0,0,0
36,0,Pass,64,2,2,0.001,0,0,0
36,0,Pass,64,4,3,0.001,0,0,0
36,0,Pass,64,6,3,0,0,0,0
36,0,Pass,64,8,3,0,0,0,0
36,0,Pass,64,10,4,0,0,0,0
36,0,Pass,64,12,3,0.001,0,0,0
36,0,Pass,64,14,3,0.001,0,0,0
36,0,Pass,64,16,3,0.001,0,0,0
36,0,Pass,62,0,2,0.004,0,0,0
36,0,Pass,62,2,2,0.004,0,0,0
36,0,Pass,62,4,2,0.002,0,0,0
36,0,Pass,62,6,4,0.001,0,0,0
36,0,Pass,62,8,4,0.001,0,0,0
36,0,Pass,62,10,4,0.002,0,0,0
36,0,Pass,62,12,3,0.003,0,0,0
36,0,Pass,62,14,4,0.004,0,0,0
36,0,Pass,62,16,4,0.003,0,0,0
36,0,Pass,62,18,4,0.002,0,0,0
36,0,Pass,62,20,4,0.001,0,0,0
36,0,Pass,60,0,2,0.012,0,0,0
36,0,Pass,60,2,2,0.01,0,0,0
36,0,Pass,60,4,3,0.006,0,0,0
36,0,Pass,60,6,4,0.004,0,0,0
36,0,Pass,60,8,4,0.004,0,0,0
36,0,Pass,60,10,6,0.008,0,0,0
36,0,Pass,60,12,6,0.014,0,0,0
36,0,Pass,60,14,4,0.018,0,0,0
36,0,Pass,60,16,4,0.017,0,0,0
36,0,Pass,60,18,4,0.011,0,0,0
36,0,Pass,60,20,4,0.005,0,0,0
36,0,Pass,58,0,2,0.023,0,0,0
36,0,Pass,58,2,2,0.019,0,0,0
36,0,Pass,58,4,4,0.012,0,0,0
36,0,Pass,58,6,4,0.009,0,0,0
36,0,Pass,58,8,6,0.013,0,0,0
36,0,Pass,58,10,6,0.028,0,0,0
36,0,Pass,58,12,6,0.049,0,0,0
36,0,Pass,58,14,5,0.063,0,0,0
36,0,Pass,58,16,5,0.058,0,0,0
36,0,Pass,58,18,5,0.037,0,0,0
36,0,Pass,58,20,4,0.016,0,0,0
36,0,Pass,58,22,4,0.005,0,0,0
36,0,Pass,56,0,4,0.032,0,0,0
36,0,Pass,56,2,6,0.027,0,0,0
36,0,Pass,56,4,6,0.018,0,0,0
36,0,Pass,56,6,7,0.016,0,0,0
36,0,Pass,56,8,5,0.03,0,0,0
36,0,Pass,56,10,6,0.068,0,0,0
36,0,Pass,56,12,6,0.121,0,0,0
36,0,Pass,56,14,5,0.154,0,0,0
36,0,Pass,56,16,5,0.14,0,0,0
36,0,Pass,56,18,5,0.09,0,0,0
36,0,Pass,56,20,5,0.04,0,0,0
36,0,Pass,56,22,4,0.013,0,0,0
36,0,Pass,54,0,5,0.032,0,0,0
36,0,Pass,54,2,6,0.028,0,0,0
36,0,Pass,54,4,6,0.02,0,0,0
36,0,Pass,54,6,7,0.024,0,0,0
36,0,Pass,54,8,7,0.054,0,0,0
36,0,Pass,54,10,6,0.122,0,0,0
36,0,Pass,54,12,5,0.212,0,0,0
36,0,Pass,54,14,4,0.267,0,0,0
36,0,Pass,54,16,4,0.241,0,0,0
36,0,Pass,54,18,4,0.153,0,0,0
36,0,Pass,54,20,4,0.068,0,0,0
36,0,Pass,54,22,4,0.021,0,0,0
36,0,Pass,52,0,5,0.031,0,0,0
36,0,Pass,52,2,6,0.027,0,0,0
36,0,Pass,52,4,6,0.023,0,0,0
36,0,Pass,52,6,7,0.034,0,0,0
36,0,Pass,52,8,7,0.079,0,0,0
36,0,Pass,52,10,7,0.168,0,0,0
36,0,Pass,52,12,6,0.275,0,0,0
36,0,Pass,52,14,4,0.335,0,0,0
36,0,Pass,52,16,4,0.294,0,0,0
36,0,Pass,52,18,4,0.185,0,0,0
36,0,Pass,52,20,4,0.082,0,0,0
36,0,Pass,52,22,4,0.026,0,0,0
36,0,Pass,50,0,5,0.045,0,0,0
36,0,Pass,50,2,7,0.041,0,0,0
36,0,Pass,50,4,8,0.035,0,0,0
36,0,Pass,50,6,9,0.049,0,0,0
36,0,Pass,50,8,9,0.102,0,0,0
36,0,Pass,50,10,9,0.192,0,0,0
36,0,Pass,50,12,9,0.283,0,0,0
36,0,Pass,50,14,5,0.317,0,0,0
36,0,Pass,50,16,5,0.264,0,0,0
36,0,Pass,50,18,5,0.16,0,0,0
36,0,Pass,50,20,4,0.07,0,0,0
36,0,Pass,50,22,4,0.021,0,0,0
36,0,Pass,48,0,7,0.083,0,0,0
36,0,Pass,48,2,8,0.076,0,0,0
36,0,Pass,48,4,9,0.061,0,0,0
