x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,104,4,13,0.494,1,0,0
90,8,Pass,104,6,16,0.412,1,0,0
90,8,Pass,104,8,18,0.247,1,0,0.001
90,8,Pass,104,10,19,0.112,1,0,0.001
90,8,Pass,104,12,16,0.045,1,0,0.003
90,8,Pass,104,14,15,0.024,1,0,0.004
90,8,Pass,104,16,15,0.022,1,0,0.005
90,8,Pass,102,0,14,0.124,1,0,0.002
90,8,Pass,102,2,16,0.212,2,0,0.002
90,8,Pass,102,4,17,0.259,2,0,0.002
90,8,Pass,102,6,18,0.231,2,0,0.003
90,8,Pass,102,8,17,0.16,1,0,0.006
90,8,Pass,102,10,21,0.101,1,0,0.01
90,8,Pass,102,12,20,0.073,1,0,0.012
90,8,Pass,102,14,20,0.063,1,0,0.008
90,8,Pass,102,16,18,0.057,1,0,0.004
90,8,Pass,102,18,14,0.053,1,0,0.003
90,8,Pass,100,0,19,0.113,2,0,0.011
90,8,Pass,100,2,20,0.187,2,0,0.011
90,8,Pass,100,4,22,0.23,2,0,0.011
90,8,Pass,100,6,22,0.222,2,0,0.016
90,8,Pass,100,8,23,0.189,2,0,0.024
90,8,Pass,100,10,21,0.169,1,0,0.029
90,8,Pass,100,12,24,0.172,1,0,0.024
90,8,Pass,100,14,24,0.174,1,0,0.014
90,8,Pass,100,16,23,0.153,1,0,0.007
90,8,Pass,100,18,18,0.113,1,0,0.003
90,8,Pass,100,20,17,0.078,1,0,0.001
90,8,Pass,98,0,24,0.239,2,0,0.018
90,8,Pass,98,2,25,0.378,2,0.001,0.018
90,8,Pass,98,4,28,0.453,2,0.001,0.019
90,8,Pass,98,6,28,0.438,2,0.001,0.026
90,8,Pass,98,8,28,0.388,2,0.001,0.038
90,8,Pass,98,10,28,0.367,2,0.001,0.045
90,8,Pass,98,12,28,0.384,2,0.001,0.035
90,8,Pass,98,14,24,0.394,1,0.001,0.02
90,8,Pass,98,16,24,0.341,1,0,0.009
90,8,Pass,98,18,19,0.233,1,0,0.004
90,8,Pass,98,20,16,0.133,1,0,0.001
90,8,Pass,98,22,16,0.088,1,0,0
