x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,48,32,2,0.149,0,0,0
30,24,Pass,48,34,2,0.061,0,0,0
30,24,Pass,48,36,2,0.018,0,0,0
30,24,Pass,46,28,3,0.466,0,0,0
30,24,Pass,46,30,3,0.394,0,0,0
30,24,Pass,46,32,3,0.233,0,0,0
30,24,Pass,46,34,2,0.096,0,0,0
30,24,Pass,46,36,2,0.028,0,0,0
30,24,Pass,46,38,2,0.006,0,0,0
30,24,Pass,46,40,2,0.001,0,0,0
30,24,Pass,44,26,4,0.418,0,0,0
30,24,Pass,44,28,4,0.508,0,0,0
30,24,Pass,44,30,4,0.43,0,0,0
30,24,Pass,44,32,3,0.254,0,0,0
30,24,Pass,44,34,3,0.105,0,0,0
30,24,Pass,44,36,2,0.03,0,0,0
30,24,Pass,44,38,2,0.006,0,0,0
30,24,Pass,44,40,2,0.001,0,0,0
30,24,Pass,44,42,1,0,0,0,0
30,24,Pass,42,24,4,0.185,0,0,0
30,24,Pass,42,26,4,0.32,0,0,0
30,24,Pass,42,28,4,0.388,0,0,0
30,24,Pass,42,30,4,0.328,0,0,0
30,24,Pass,42,32,4,0.194,0,0,0
30,24,Pass,42,34,3,0.08,0,0,0
30,24,Pass,42,36,3,0.023,0,0,0
30,24,Pass,42,38,2,0.005,0,0,0
30,24,Pass,42,40,2,0.001,0,0,0
30,24,Pass,42,42,1,0,0,0,0
30,24,Pass,42,44,1,0,0,0,0
30,24,Pass,40,22,4,0.044,0,0,0
30,24,Pass,40,24,4,0.104,0,0,0
30,24,Pass,40,26,4,0.177,0,0,0
30,24,Pass,40,28,4,0.211,0,0,0
30,24,Pass,40,30,4,0.177,0,0,0
30,24,Pass,40,32,4,0.104,0,0,0
30,24,Pass,40,34,4,0.043,0,0,0
30,24,Pass,40,36,3,0.013,0,0,0
30,24,Pass,40,38,3,0.003,0,0,0
30,24,Pass,40,40,2,0,0,0,0
30,24,Pass,40,42,1,0,0,0,0
30,24,Pass,40,44,1,0,0,0,0
30,24,Pass,40,46,1,0,0,0,0
30,24,Pass,38,22,5,0.028,0,0,0
30,24,Pass,38,24,5,0.055,0,0,0
30,24,Pass,38,26,5,0.082,0,0,0
30,24,Pass,38,28,4,0.091,0,0,0
30,24,Pass,38,30,4,0.073,0,0,0
30,24,Pass,38,32,4,0.042,0,0,0
30,24,Pass,38,34,4,0.018,0,0,0
30,24,Pass,38,36,4,0.006,0,0,0
30,24,Pass,38,38,3,0.001,0,0,0
30,24,Pass,38,40,1,0,0,0,0
30,24,Pass,38,42,1,0,0,0,0
30,24,Pass,38,44,1,0,0,0,0
30,24,Pass,38,46,1,0,0,0,0
30,24,Pass,36,22,5,0.027,0,0,0
30,24,Pass,36,24,5,0.042,0,0,0
30,24,Pass,36,26,5,0.049,0,0,0
30,24,Pass,36,28,5,0.045,0,0,0
30,24,Pass,36,30,4,0.031,0,0,0
30,24,Pass,36,32,4,0.017,0,0,0
30,24,Pass,36,34,4,0.007,0,0,0
30,24,Pass,36,36,4,0.003,0,0,0
30,24,Pass,36,38,3,0.001,0,0,0
30,24,Pass,36,40,1,0,0,0,0
30,24,Pass,36,42,1,0,0,0,0
30,24,Pass,36,44,1,0,0,0,0
30,24,Pass,36,46,1,0,0,0,0
30,24,Pass,34,22,5,0.03,0,0,0
30,24,Pass,34,24,5,0.041,0,0,0
30,24,Pass,34,26,5,0.042,0,0,0
30,24,Pass,34,28,5,0.033,0,0,0
30,24,Pass,34,30,5,0.019,0,0,0
30,24,Pass,34,32,4,0.009,0,0,0
30,24,Pass,34,34,4,0.004,0,0,0
30,24,Pass,34,36,4,0.002,0,0,0
30,24,Pass,34,38,2,0.001,0,0,0
30,24,Pass,34,40,1,0,0,0,0
30,24,Pass,34,42,1,0,0,0,0
30,24,Pass,34,44,1,0,0,0,0
30,24,Pass,34,46,1,0,0,0,0
30,24,Pass,32,22,4,0.027,0,0,0
30,24,Pass,32,24,5,0.034,0,0,0
30,24,Pass,32,26,5,0.033,0,0,0
30,24,Pass,32,28,5,0.024,0,0,0
30,24,Pass,32,30,5,0.013,0,0,0
30,24,Pass,32,32,4,0.006,0,0,0
30,24,Pass,32,34,3,0.003,0,0,0
30,24,Pass,32,36,3,0.001,0,0,0
30,24,Pass,32,38,2,0.001,0,0,0
30,24,Pass,32,40,1,0,0,0,0
30,24,Pass,32,42,1,0,0,0,0
30,24,Pass,32,44,1,0,0,0,0
30,24,Pass,32,46,1,0,0,0,0
30,24,Pass,30,22,4,0.018,0,0,0
30,24,Pass,30,24,4,0.021,0,0,0
30,24,Pass,30,26,4,0.02,0,0,0
30,24,Pass,30,28,4,0.014,0,0,0
30,24,Pass,30,30,4,0.007,0,0,0
30,24,Pass,30,32,3,0.003,0,0,0
30,24,Pass,30,34,3,0.001,0,0,0
30,24,Pass,30,36,3,0.001,0,0,0
30,24,Pass,30,38,2,0,0,0,0
30,24,Pass,30,40,1,0,0,0,0
30,24,Pass,30,42,1,0,0,0,0
30,24,Pass,30,44,1,0,0,0,0
30,24,Pass,30,46,1,0,0,0,0
30,24,Pass,28,24,4,0.01,0,0,0
30,24,Pass,28,26,4,0.009,0,0,0
30,24,Pass,28,28,4,0.006,0,0,0
30,24,Pass,28,30,4,0.003,0,0,0
30,24,Pass,28,32,4,0.001,0,0,0
30,24,Pass,28,34,3,0,0,0,0
30,24,Pass,28,36,2,0,0,0,0
30,24,Pass,28,38,1,0,0,0,0
30,24,Pass,28,40,1,0,0,0,0
30,24,Pass,28,42,1,0,0,0,0
30,24,Pass,28,44,1,0,0,0,0
30,24,Pass,26,26,4,0.003,0,0,0
30,24,Pass,26,28,4,0.002,0,0,0
30,24,Pass,26,30,4,0.001,0,0,0
30,24,Pass,26,32,4,0,0,0,0
30,24,Pass,26,34,3,0,0,0,0
30,24,Pass,26,36,2,0,0,0,0
30,24,Pass,26,38,1,0,0,0,0
30,24,Pass,26,40,1,0,0,0,0
30,24,Pass,26,42,1,0,0,0,0
30,24,Pass,24,28,4,0,0,0,0
30,24,Pass,24,30,4,0,0,0,0
30,24,Pass,24,32,3,0,0,0,0
30,24,Pass,24,34,2,0,0,0,0
30,24,Pass,24,36,1,0,0,0,0
30,24,Pass,24,38,1,0,0,0,0
30,24,Pass,24,40,1,0,0,0,0
30,24,Pass,22,32,1,0,0,0,0
