x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,106,30,10,0.083,0,0,0.002
98,38,Pass,106,32,11,0.241,0,0,0.004
98,38,Pass,106,34,10,0.508,0,0,0.007
98,38,Pass,106,36,10,0.79,0,0.001,0.015
98,38,Pass,106,38,10,0.957,0,0.002,0.028
98,38,Pass,106,40,11,0.963,0,0.004,0.047
98,38,Pass,106,42,11,0.822,0,0.004,0.064
98,38,Pass,104,28,9,0.018,0,0,0.006
98,38,Pass,104,30,11,0.058,0,0,0.01
98,38,Pass,104,32,11,0.165,0,0,0.014
98,38,Pass,104,34,10,0.365,0,0.001,0.02
98,38,Pass,104,36,10,0.638,0,0.002,0.031
98,38,Pass,104,38,13,0.919,0,0.004,0.046
98,38,Pass,104,40,12,1.114,0,0.006,0.061
98,38,Pass,104,42,12,1.094,0,0.007,0.072
98,38,Pass,104,44,13,0.824,1,0.005,0.078
98,38,Pass,102,26,9,0.016,0,0,0.004
98,38,Pass,102,28,10,0.027,0,0,0.013
98,38,Pass,102,30,11,0.066,0,0,0.023
98,38,Pass,102,32,12,0.175,0,0,0.028
98,38,Pass,102,34,13,0.39,0,0.001,0.032
98,38,Pass,102,36,13,0.701,0,0.002,0.039
98,38,Pass,102,38,14,1.044,0,0.004,0.048
98,38,Pass,102,40,13,1.286,0,0.006,0.058
98,38,Pass,102,42,12,1.258,0,0.007,0.066
98,38,Pass,102,44,14,0.934,1,0.006,0.072
98,38,Pass,102,46,14,0.509,1,0.003,0.075
98,38,Pass,100,24,7,0.016,0,0,0.001
98,38,Pass,100,26,8,0.028,0,0,0.005
98,38,Pass,100,28,9,0.049,0,0,0.015
98,38,Pass,100,30,11,0.115,0,0,0.027
98,38,Pass,100,32,13,0.285,0,0.001,0.032
98,38,Pass,100,34,13,0.594,0,0.002,0.034
98,38,Pass,100,36,16,0.982,0,0.003,0.035
98,38,Pass,100,38,16,1.308,0,0.004,0.039
98,38,Pass,100,40,16,1.426,0,0.005,0.045
98,38,Pass,100,42,15,1.254,0,0.005,0.051
98,38,Pass,100,44,16,0.858,1,0.004,0.058
98,38,Pass,100,46,15,0.441,1,0.002,0.063
98,38,Pass,100,48,14,0.167,1,0.001,0.066
