x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,104,50,18,0.507,0,0,0.006
102,64,Pass,104,52,22,0.377,0,0,0.005
102,64,Pass,104,54,26,0.264,0,0,0.006
102,64,Pass,104,56,29,0.238,0,0,0.008
102,64,Pass,104,58,31,0.272,0,0,0.011
102,64,Pass,104,60,30,0.307,0,0,0.014
102,64,Pass,104,62,30,0.322,0,0,0.015
102,64,Pass,102,48,16,0.427,0,0,0.006
102,64,Pass,102,50,19,0.433,0,0,0.005
102,64,Pass,102,52,21,0.359,0,0,0.004
102,64,Pass,102,54,25,0.302,0,0,0.004
102,64,Pass,102,56,27,0.305,0,0,0.004
102,64,Pass,102,58,29,0.321,0,0,0.006
102,64,Pass,102,60,31,0.309,0,0,0.008
102,64,Pass,102,62,31,0.293,0,0,0.008
102,64,Pass,102,64,30,0.298,0,0,0.006
102,64,Pass,100,46,15,0.18,0,0,0.006
102,64,Pass,100,48,18,0.257,0,0,0.005
102,64,Pass,100,50,19,0.296,0,0,0.004
102,64,Pass,100,52,20,0.327,0,0,0.003
102,64,Pass,100,54,24,0.409,0,0,0.002
102,64,Pass,100,56,25,0.516,0,0,0.003
102,64,Pass,100,58,31,0.546,0,0,0.004
102,64,Pass,100,60,32,0.467,0,0,0.007
102,64,Pass,100,62,31,0.361,0,0,0.009
102,64,Pass,100,64,32,0.297,0,0,0.009
102,64,Pass,100,66,36,0.267,0,0,0.005
102,64,Pass,98,46,16,0.083,0,0,0.005
102,64,Pass,98,48,17,0.127,0,0,0.004
102,64,Pass,98,50,20,0.199,0,0,0.003
102,64,Pass,98,52,20,0.351,0,0,0.001
102,64,Pass,98,54,21,0.613,0,0,0.001
102,64,Pass,98,56,24,0.877,0,0,0.003
102,64,Pass,98,58,31,0.96,0,0,0.005
102,64,Pass,98,60,33,0.816,0,0.001,0.01
102,64,Pass,98,62,34,0.578,0,0.001,0.015
102,64,Pass,98,64,34,0.383,0,0.001,0.017
102,64,Pass,98,66,39,0.265,0,0,0.013
102,64,Pass,98,68,37,0.193,0,0,0.007
102,64,Pass,96,44,11,0.07,0,0,0.001
102,64,Pass,96,46,14,0.047,0,0,0.003
