x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,80,12,46,1.44,0,0,0
86,16,Pass,80,14,42,1.745,0,0,0
86,16,Pass,80,16,37,1.864,0,0,0
86,16,Pass,80,18,37,1.827,1,0,0
86,16,Pass,80,20,38,1.673,1,0,0.001
86,16,Pass,80,22,36,1.383,1,0.001,0.007
86,16,Pass,80,24,34,1.029,1,0.003,0.033
86,16,Pass,78,10,38,1.18,0,0,0
86,16,Pass,78,12,37,1.714,0,0,0
86,16,Pass,78,14,37,2.179,0,0,0
86,16,Pass,78,16,35,2.367,0,0,0
86,16,Pass,78,18,36,2.31,1,0,0
86,16,Pass,78,20,35,2.082,1,0,0
86,16,Pass,78,22,33,1.695,1,0,0.003
86,16,Pass,78,24,30,1.215,1,0.001,0.012
86,16,Pass,78,26,28,0.783,1,0.003,0.043
86,16,Pass,78,28,24,0.497,1,0.004,0.107
86,16,Pass,76,8,31,0.612,0,0,0
86,16,Pass,76,10,32,0.999,0,0,0
86,16,Pass,76,12,32,1.554,0,0,0
86,16,Pass,76,14,29,2.05,0,0,0
86,16,Pass,76,16,31,2.302,0,0,0
86,16,Pass,76,18,33,2.303,0,0,0
86,16,Pass,76,20,30,2.103,1,0,0
86,16,Pass,76,22,28,1.732,1,0,0.001
86,16,Pass,76,24,25,1.256,1,0,0.004
86,16,Pass,76,26,24,0.779,1,0.001,0.013
86,16,Pass,76,28,19,0.41,1,0.001,0.039
86,16,Pass,74,8,25,0.383,0,0,0
86,16,Pass,74,10,27,0.677,0,0,0
86,16,Pass,74,12,28,1.082,0,0,0
86,16,Pass,74,14,27,1.466,0,0,0
86,16,Pass,74,16,27,1.71,0,0,0
86,16,Pass,74,18,27,1.776,0,0,0
86,16,Pass,74,20,26,1.666,0,0,0
86,16,Pass,74,22,25,1.404,1,0,0
86,16,Pass,74,24,23,1.044,1,0,0.001
86,16,Pass,74,26,22,0.654,1,0,0.003
86,16,Pass,74,28,19,0.328,1,0,0.01
86,16,Pass,74,30,15,0.13,1,0,0.029
86,16,Pass,72,6,20,0.114,0,0,0
86,16,Pass,72,8,20,0.216,0,0,0
86,16,Pass,72,10,20,0.383,0,0,0
86,16,Pass,72,12,24,0.605,0,0,0
86,16,Pass,72,14,25,0.825,0,0,0
86,16,Pass,72,16,25,0.985,0,0,0
86,16,Pass,72,18,22,1.051,0,0,0
