x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,80,72,96,3.408,0,0.001,0.004
82,74,Pass,80,74,88,3.503,0,0.001,0.004
82,74,Pass,80,76,84,3.29,0,0.001,0.005
82,74,Pass,80,78,74,2.482,0,0.001,0.006
82,74,Pass,80,80,60,1.406,0,0.001,0.008
82,74,Pass,78,68,98,3.626,0,0.002,0.007
82,74,Pass,78,70,98,3.461,0,0.001,0.005
82,74,Pass,78,72,94,3.46,0,0.001,0.003
82,74,Pass,78,74,91,3.554,0,0.001,0.004
82,74,Pass,78,76,81,3.296,0,0.002,0.005
82,74,Pass,78,78,73,2.451,0,0.002,0.008
82,74,Pass,78,80,60,1.367,0,0.001,0.01
82,74,Pass,76,66,90,3.765,0,0.002,0.005
82,74,Pass,76,68,95,3.841,0,0.001,0.004
82,74,Pass,76,70,94,3.733,0,0.001,0.003
82,74,Pass,76,72,95,3.623,0,0.001,0.002
82,74,Pass,76,74,87,3.472,0,0.001,0.003
82,74,Pass,76,76,76,3.014,0,0.001,0.005
82,74,Pass,76,78,72,2.144,0,0.001,0.007
82,74,Pass,76,80,54,1.167,0,0.001,0.01
82,74,Pass,74,66,84,3.766,0,0.001,0.003
82,74,Pass,74,68,90,4.002,0,0.001,0.002
82,74,Pass,74,70,89,4.04,0,0,0.001
82,74,Pass,74,72,86,3.847,0,0,0.001
82,74,Pass,74,74,76,3.389,0,0.001,0.002
82,74,Pass,74,76,69,2.651,0,0.001,0.003
82,74,Pass,74,78,62,1.736,0,0.001,0.005
82,74,Pass,74,80,49,0.898,0,0.001,0.007
82,74,Pass,72,64,70,3.203,0,0,0.001
82,74,Pass,72,66,79,3.503,0,0,0.001
82,74,Pass,72,68,83,3.859,0,0,0.001
82,74,Pass,72,70,83,4.122,0,0,0.001
82,74,Pass,72,72,76,4.005,0,0,0
82,74,Pass,72,74,68,3.39,0,0,0.001
82,74,Pass,72,76,62,2.438,0,0,0.001
82,74,Pass,72,78,54,1.456,0,0,0.003
82,74,Pass,72,80,43,0.701,0,0,0.004
82,74,Pass,70,64,63,2.813,0,0,0.001
82,74,Pass,70,66,67,2.972,0,0,0.001
82,74,Pass,70,68,68,3.336,0,0,0
82,74,Pass,70,70,66,3.765,0,0,0
82,74,Pass,70,72,69,3.82,0,0,0
82,74,Pass,70,74,61,3.257,0,0,0
82,74,Pass,70,76,54,2.273,0,0,0
82,74,Pass,70,78,42,1.284,0,0,0.001
82,74,Pass,70,80,36,0.583,0,0,0.001
82,74,Pass,68,64,52,2.217,0,0,0
82,74,Pass,68,66,61,2.284,0,0,0
82,74,Pass,68,68,62,2.568,0,0,0
82,74,Pass,68,70,63,3.031,0,0,0
82,74,Pass,68,72,60,3.232,0,0,0
82,74,Pass,68,74,54,2.84,0,0,0
82,74,Pass,68,76,47,1.992,0,0,0
82,74,Pass,68,78,39,1.108,0,0,0
82,74,Pass,68,80,32,0.489,0,0,0
82,74,Pass,66,64,48,1.523,0,0,0
82,74,Pass,66,66,52,1.569,0,0,0
82,74,Pass,66,68,57,1.776,0,0,0
82,74,Pass,66,70,56,2.189,0,0,0
82,74,Pass,66,72,54,2.463,0,0,0
82,74,Pass,66,74,48,2.251,0,0,0
82,74,Pass,66,76,41,1.609,0,0,0
82,74,Pass,66,78,34,0.896,0,0,0
82,74,Pass,66,80,29,0.391,0,0,0
82,74,Pass,64,64,47,0.883,0,0,0
82,74,Pass,64,66,48,0.935,0,0,0
82,74,Pass,64,68,51,1.092,0,0,0
82,74,Pass,64,70,47,1.422,0,0,0
82,74,Pass,64,72,42,1.693,0,0,0
82,74,Pass,64,74,39,1.613,0,0,0
82,74,Pass,64,76,32,1.18,0,0,0
82,74,Pass,64,78,27,0.661,0,0,0
82,74,Pass,64,80,24,0.286,0,0,0
82,74,Pass,62,66,45,0.461,0,0,0
82,74,Pass,62,68,46,0.571,0,0,0
82,74,Pass,62,70,44,0.795,0,0,0
82,74,Pass,62,72,39,1.001,0,0,0
82,74,Pass,62,74,34,0.993,0,0,0
82,74,Pass,62,76,29,0.746,0,0,0
82,74,Pass,62,78,26,0.424,0,0,0
82,74,Pass,62,80,21,0.183,0,0,0
82,74,Pass,60,68,39,0.252,0,0,0
82,74,Pass,60,70,39,0.374,0,0,0.001
82,74,Pass,60,72,36,0.496,0,0,0.001
82,74,Pass,60,74,32,0.515,0,0,0.001
