x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,44,0,2,0.014,0,0,0
4,38,Pass,44,2,2,0.042,0,0,0
4,38,Pass,44,4,2,0.089,0,0,0
4,38,Pass,44,6,2,0.131,0,0,0
4,38,Pass,42,0,2,0.009,0,0,0
4,38,Pass,42,2,2,0.026,0,0,0
4,38,Pass,42,4,2,0.054,0,0,0
4,38,Pass,42,6,2,0.078,0,0,0
4,38,Pass,42,8,2,0.08,0,0,0
4,38,Pass,40,0,3,0.008,0,0,0
4,38,Pass,40,2,3,0.014,0,0,0
4,38,Pass,40,4,3,0.025,0,0,0
4,38,Pass,40,6,2,0.034,0,0,0
4,38,Pass,40,8,2,0.034,0,0,0
4,38,Pass,40,10,2,0.024,0,0,0
4,38,Pass,38,0,3,0.017,0,0,0
4,38,Pass,38,2,3,0.016,0,0,0
4,38,Pass,38,4,3,0.014,0,0,0
4,38,Pass,38,6,3,0.013,0,0,0
4,38,Pass,38,8,3,0.011,0,0,0
4,38,Pass,38,10,2,0.007,0,0,0
4,38,Pass,38,12,2,0.003,0,0,0
4,38,Pass,36,0,4,0.037,0,0,0
4,38,Pass,36,2,4,0.031,0,0,0
4,38,Pass,36,4,4,0.019,0,0,0
4,38,Pass,36,6,3,0.009,0,0,0
4,38,Pass,36,8,3,0.004,0,0,0
4,38,Pass,36,10,3,0.002,0,0,0
4,38,Pass,36,12,2,0.001,0,0,0
4,38,Pass,34,0,3,0.06,0,0,0
4,38,Pass,34,2,4,0.05,0,0,0
4,38,Pass,34,4,4,0.029,0,0,0
4,38,Pass,34,6,4,0.012,0,0,0
4,38,Pass,34,8,4,0.004,0,0,0
4,38,Pass,34,10,3,0.001,0,0,0
4,38,Pass,34,12,2,0,0,0,0
4,38,Pass,32,0,3,0.069,0,0,0
4,38,Pass,32,2,3,0.057,0,0,0
4,38,Pass,32,4,3,0.033,0,0,0
4,38,Pass,32,6,3,0.014,0,0,0
4,38,Pass,32,8,3,0.004,0,0,0
4,38,Pass,32,10,3,0.001,0,0,0
4,38,Pass,32,12,2,0,0,0,0
4,38,Pass,30,0,3,0.055,0,0,0
4,38,Pass,30,2,3,0.046,0,0,0
4,38,Pass,30,4,3,0.027,0,0,0
4,38,Pass,30,6,3,0.011,0,0,0
4,38,Pass,30,8,3,0.003,0,0,0
4,38,Pass,30,10,3,0.001,0,0,0
4,38,Pass,30,12,2,0,0,0,0
4,38,Pass,28,0,3,0.031,0,0,0
4,38,Pass,28,2,3,0.026,0,0,0
4,38,Pass,28,4,3,0.015,0,0,0
4,38,Pass,28,6,3,0.006,0,0,0
4,38,Pass,28,8,3,0.002,0,0,0
4,38,Pass,28,10,3,0,0,0,0
4,38,Pass,28,12,3,0,0,0,0
4,38,Pass,26,0,3,0.013,0,0,0
4,38,Pass,26,2,3,0.011,0,0,0
4,38,Pass,26,4,3,0.006,0,0,0
4,38,Pass,26,6,3,0.003,0,0,0
4,38,Pass,26,8,3,0.001,0,0,0
4,38,Pass,26,10,3,0,0,0,0
4,38,Pass,24,0,3,0.005,0,0,0
4,38,Pass,24,2,3,0.004,0,0,0
4,38,Pass,24,4,3,0.002,0,0,0
4,38,Pass,24,6,3,0.001,0,0,0
4,38,Pass,24,8,3,0,0,0,0
4,38,Pass,24,10,3,0,0,0,0
4,38,Pass,22,0,3,0.002,0,0,0
4,38,Pass,22,2,3,0.001,0,0,0
4,38,Pass,22,4,3,0.001,0,0,0
4,38,Pass,22,6,3,0,0,0,0
4,38,Pass,22,8,3,0,0,0,0
4,38,Pass,20,0,3,0.001,0,0,0
4,38,Pass,20,2,3,0,0,0,0
4,38,Pass,20,4,3,0,0,0,0
4,38,Pass,26,12,2,0,0,0,0
4,38,Pass,24,12,2,0,0,0,0
4,38,Pass,22,10,2,0,0,0,0
4,38,Pass,22,12,2,0,0,0,0
4,38,Pass,20,6,2,0,0,0,0
4,38,Pass,20,8,2,0,0,0,0
4,38,Pass,20,10,2,0,0,0,0
4,38,Pass,18,0,2,0,0,0,0
4,38,Pass,18,2,2,0,0,0,0
4,38,Pass,18,4,2,0,0,0,0
4,38,Pass,18,6,2,0,0,0,0
4,38,Pass,18,8,2,0,0,0,0
4,38,Pass,16,0,2,0,0,0,0
4,38,Pass,16,2,2,0,0,0,0
4,38,Pass,16,4,2,0,0,0,0
4,38,Pass,16,6,2,0,0,0,0
4,38,Pass,50,20,1,0,0,0,0
4,38,Pass,50,22,1,0.001,0,0,0
4,38,Pass,50,24,1,0.002,0,0,0
4,38,Pass,50,26,1,0.002,0,0,0
4,38,Pass,50,28,1,0.002,0,0,0
4,38,Pass,50,30,1,0.002,0,0,0
4,38,Pass,50,32,1,0.001,0,0,0
4,38,Pass,48,18,2,0.001,0,0,0
4,38,Pass,48,20,2,0.002,0,0,0
4,38,Pass,48,22,1,0.006,0,0,0
4,38,Pass,48,24,1,0.012,0,0,0
4,38,Pass,48,26,1,0.016,0,0,0
4,38,Pass,48,28,1,0.015,0,0,0
4,38,Pass,48,30,1,0.01,0,0,0
4,38,Pass,48,32,1,0.005,0,0,0
4,38,Pass,48,34,1,0.001,0,0,0
4,38,Pass,46,16,2,0.005,0,0,0
4,38,Pass,46,18,2,0.003,0,0,0
4,38,Pass,46,20,2,0.011,0,0,0
4,38,Pass,46,22,1,0.029,0,0,0
4,38,Pass,46,24,1,0.056,0,0,0
4,38,Pass,46,26,1,0.075,0,0,0
4,38,Pass,46,28,1,0.071,0,0,0
4,38,Pass,46,30,1,0.046,0,0,0
4,38,Pass,46,32,1,0.021,0,0,0
4,38,Pass,46,34,1,0.007,0,0,0
4,38,Pass,46,36,1,0.001,0,0,0
4,38,Pass,44,16,2,0.005,0,0,0
4,38,Pass,44,18,2,0.009,0,0,0
4,38,Pass,44,20,2,0.034,0,0,0
4,38,Pass,44,22,1,0.093,0,0,0
4,38,Pass,44,24,1,0.18,0,0,0
4,38,Pass,44,26,1,0.242,0,0,0
4,38,Pass,44,28,1,0.227,0,0,0
4,38,Pass,44,30,1,0.148,0,0,0
4,38,Pass,44,32,1,0.068,0,0,0
4,38,Pass,44,34,1,0.021,0,0,0
4,38,Pass,44,36,1,0.005,0,0,0
4,38,Pass,44,38,1,0.001,0,0,0
4,38,Pass,42,14,2,0.01,0,0,0
4,38,Pass,42,16,2,0.006,0,0,0
4,38,Pass,42,18,2,0.02,0,0,0
4,38,Pass,42,20,1,0.076,0,0,0
4,38,Pass,42,22,1,0.21,0,0,0
4,38,Pass,42,24,1,0.404,0,0,0
4,38,Pass,42,26,1,0.543,0,0,0
4,38,Pass,42,28,1,0.509,0,0,0
4,38,Pass,42,30,1,0.333,0,0,0
4,38,Pass,42,32,1,0.152,0,0,0
4,38,Pass,42,34,1,0.048,0,0,0
4,38,Pass,42,36,1,0.011,0,0,0
4,38,Pass,42,38,1,0.002,0,0,0
4,38,Pass,40,14,2,0.005,0,0,0
