x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,120,42,3,0.035,0,0,0
96,52,Pass,120,44,4,0.069,0,0,0
96,52,Pass,120,46,4,0.095,0,0,0
96,52,Pass,120,48,5,0.094,0,0,0
96,52,Pass,120,50,5,0.072,0,0,0
96,52,Pass,120,52,4,0.072,0,0,0
96,52,Pass,120,54,5,0.137,0,0,0
96,52,Pass,120,56,5,0.274,0,0,0
96,52,Pass,120,58,5,0.408,0,0,0
96,52,Pass,120,60,4,0.428,0,0,0
96,52,Pass,120,62,4,0.315,0,0,0
96,52,Pass,120,64,4,0.163,0,0,0
96,52,Pass,120,66,4,0.061,0,0,0
96,52,Pass,118,42,3,0.055,0,0,0
96,52,Pass,118,44,4,0.11,0,0,0
96,52,Pass,118,46,5,0.152,0,0,0
96,52,Pass,118,48,5,0.15,0,0,0
96,52,Pass,118,50,5,0.114,0,0,0
96,52,Pass,118,52,5,0.107,0,0,0
96,52,Pass,118,54,5,0.195,0,0,0
96,52,Pass,118,56,6,0.386,0,0,0
96,52,Pass,118,58,6,0.573,0,0,0
96,52,Pass,118,60,6,0.601,0,0,0
96,52,Pass,118,62,6,0.442,0,0,0
96,52,Pass,118,64,6,0.229,0,0,0
96,52,Pass,118,66,5,0.086,0,0,0
96,52,Pass,116,42,4,0.062,0,0,0
96,52,Pass,116,44,5,0.122,0,0,0
96,52,Pass,116,46,6,0.17,0,0,0
96,52,Pass,116,48,7,0.166,0,0,0
96,52,Pass,116,50,8,0.126,0,0,0
96,52,Pass,116,52,10,0.113,1,0,0.001
96,52,Pass,116,54,13,0.197,1,0,0.001
96,52,Pass,116,56,11,0.382,1,0,0.001
96,52,Pass,116,58,12,0.564,1,0,0
96,52,Pass,116,60,15,0.591,1,0,0
96,52,Pass,116,62,13,0.434,0,0,0
96,52,Pass,116,64,10,0.225,0,0,0
96,52,Pass,116,66,9,0.085,0,0,0
96,52,Pass,114,42,5,0.048,0,0,0
96,52,Pass,114,44,6,0.095,0,0,0
96,52,Pass,114,46,7,0.132,0,0,0
96,52,Pass,114,48,8,0.131,0,0,0
96,52,Pass,114,50,11,0.101,1,0,0.003
96,52,Pass,114,52,13,0.094,1,0,0.009
96,52,Pass,114,54,15,0.154,1,0,0.009
96,52,Pass,114,56,17,0.283,1,0,0.006
96,52,Pass,114,58,15,0.406,1,0,0.004
96,52,Pass,114,60,14,0.419,1,0,0.002
96,52,Pass,114,62,14,0.306,1,0,0.001
96,52,Pass,114,64,15,0.159,1,0,0.001
96,52,Pass,114,66,13,0.061,0,0,0
96,52,Pass,112,42,5,0.026,0,0,0
96,52,Pass,112,44,6,0.052,0,0,0
96,52,Pass,112,46,7,0.073,0,0,0.001
96,52,Pass,112,48,11,0.078,1,0,0.006
96,52,Pass,112,50,13,0.077,1,0,0.022
96,52,Pass,112,52,14,0.099,1,0,0.043
96,52,Pass,112,54,16,0.16,1,0.001,0.046
96,52,Pass,112,56,18,0.241,1,0.001,0.038
96,52,Pass,112,58,17,0.292,1,0.001,0.027
96,52,Pass,112,60,14,0.275,1,0,0.017
96,52,Pass,112,62,15,0.195,1,0,0.01
96,52,Pass,112,64,15,0.104,1,0,0.006
96,52,Pass,112,66,16,0.044,1,0,0.003
96,52,Pass,110,44,8,0.022,0,0,0.002
96,52,Pass,110,46,9,0.034,1,0,0.011
96,52,Pass,110,48,12,0.053,1,0,0.034
96,52,Pass,110,50,16,0.104,1,0.001,0.061
96,52,Pass,110,52,18,0.209,1,0.001,0.075
96,52,Pass,110,54,19,0.346,1,0.002,0.08
96,52,Pass,110,56,19,0.44,1,0.003,0.077
96,52,Pass,110,58,17,0.436,1,0.002,0.068
96,52,Pass,110,60,17,0.35,1,0.002,0.052
96,52,Pass,110,62,15,0.236,1,0.001,0.033
96,52,Pass,110,64,16,0.136,1,0,0.017
96,52,Pass,108,44,10,0.01,1,0,0.021
96,52,Pass,108,46,12,0.024,1,0,0.041
96,52,Pass,108,48,13,0.072,1,0,0.064
96,52,Pass,108,50,17,0.207,1,0.001,0.078
96,52,Pass,108,52,21,0.468,1,0.003,0.087
96,52,Pass,108,54,22,0.782,1,0.006,0.092
96,52,Pass,108,56,22,0.969,1,0.008,0.093
96,52,Pass,108,58,23,0.921,1,0.007,0.085
96,52,Pass,108,60,21,0.712,1,0.004,0.068
96,52,Pass,108,62,18,0.478,1,0.002,0.043
96,52,Pass,108,64,16,0.292,1,0.001,0.021
96,52,Pass,106,46,13,0.035,1,0,0.056
96,52,Pass,106,48,16,0.121,1,0.001,0.071
96,52,Pass,106,50,19,0.354,1,0.002,0.083
96,52,Pass,106,52,21,0.797,1,0.006,0.093
96,52,Pass,106,54,23,1.326,1,0.011,0.1
96,52,Pass,106,56,22,1.638,1,0.014,0.101
96,52,Pass,106,58,22,1.554,1,0.012,0.093
96,52,Pass,106,60,21,1.206,1,0.007,0.074
96,52,Pass,106,62,21,0.825,1,0.003,0.047
96,52,Pass,104,50,22,0.483,1,0.003,0.079
96,52,Pass,104,52,24,1.021,1,0.008,0.093
96,52,Pass,104,54,24,1.644,1,0.014,0.103
96,52,Pass,104,56,23,1.999,1,0.018,0.107
96,52,Pass,104,58,23,1.889,1,0.016,0.1
96,52,Pass,104,60,21,1.477,1,0.01,0.079
96,52,Pass,104,62,19,1.031,1,0.004,0.049
96,52,Pass,102,40,11,0.044,0,0.001,0.183
96,52,Pass,102,42,11,0.034,0,0,0.148
96,52,Pass,102,44,14,0.045,1,0,0.071
96,52,Pass,102,46,19,0.106,1,0,0.041
96,52,Pass,102,48,23,0.268,1,0.001,0.044
96,52,Pass,102,50,22,0.592,1,0.003,0.06
96,52,Pass,102,52,22,1.083,1,0.007,0.08
96,52,Pass,102,54,24,1.582,1,0.013,0.097
96,52,Pass,102,56,24,1.815,1,0.016,0.106
96,52,Pass,102,58,23,1.666,1,0.014,0.102
96,52,Pass,102,60,23,1.296,1,0.009,0.082
96,52,Pass,102,62,23,0.919,1,0.004,0.05
96,52,Pass,102,64,21,0.625,1,0.001,0.022
96,52,Pass,100,36,11,0.093,0,0.001,0.163
96,52,Pass,100,38,12,0.102,0,0.002,0.179
96,52,Pass,100,40,13,0.086,0,0.001,0.178
96,52,Pass,100,42,15,0.064,0,0.001,0.146
96,52,Pass,100,44,18,0.077,1,0,0.069
96,52,Pass,100,46,23,0.168,1,0,0.031
96,52,Pass,100,48,25,0.382,1,0.001,0.026
96,52,Pass,100,50,25,0.724,1,0.002,0.034
96,52,Pass,100,52,24,1.104,1,0.005,0.051
96,52,Pass,100,54,25,1.351,1,0.008,0.072
96,52,Pass,100,56,24,1.345,1,0.01,0.091
96,52,Pass,100,58,25,1.122,1,0.009,0.096
