x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,120,42,3,0.003,0,0,0
94,56,Pass,120,44,3,0.006,0,0,0.001
94,56,Pass,120,46,3,0.012,0,0,0.002
94,56,Pass,120,48,4,0.022,0,0,0.004
94,56,Pass,120,50,5,0.042,0,0,0.005
94,56,Pass,120,52,4,0.078,0,0,0.005
94,56,Pass,120,54,5,0.131,0,0,0.003
94,56,Pass,120,56,5,0.201,0,0,0.002
94,56,Pass,120,58,5,0.26,0,0,0.001
94,56,Pass,120,60,4,0.267,0,0,0
94,56,Pass,120,62,5,0.222,0,0,0
94,56,Pass,120,64,6,0.173,0,0,0
94,56,Pass,120,66,6,0.147,0,0,0
94,56,Pass,118,42,3,0.005,0,0,0
94,56,Pass,118,44,3,0.01,0,0,0.001
94,56,Pass,118,46,4,0.019,0,0,0.002
94,56,Pass,118,48,5,0.035,0,0,0.004
94,56,Pass,118,50,5,0.067,0,0,0.005
94,56,Pass,118,52,5,0.12,0,0,0.005
94,56,Pass,118,54,5,0.197,0,0,0.003
94,56,Pass,118,56,6,0.292,0,0,0.002
94,56,Pass,118,58,6,0.372,0,0,0.001
94,56,Pass,118,60,8,0.379,0,0,0
94,56,Pass,118,62,8,0.314,0,0,0
94,56,Pass,118,64,8,0.245,0,0,0
94,56,Pass,118,66,7,0.207,0,0,0
94,56,Pass,116,42,4,0.005,0,0,0
94,56,Pass,116,44,4,0.012,0,0,0.001
94,56,Pass,116,46,5,0.021,0,0,0.002
94,56,Pass,116,48,7,0.039,0,0,0.004
94,56,Pass,116,50,8,0.074,0,0,0.005
94,56,Pass,116,52,10,0.131,1,0,0.005
94,56,Pass,116,54,13,0.208,1,0,0.004
94,56,Pass,116,56,12,0.301,1,0,0.002
94,56,Pass,116,58,14,0.377,1,0,0.001
94,56,Pass,116,60,17,0.381,1,0,0
94,56,Pass,116,62,15,0.315,0,0,0
94,56,Pass,116,64,13,0.245,0,0,0
94,56,Pass,116,66,12,0.206,0,0,0
94,56,Pass,114,42,5,0.004,0,0,0
94,56,Pass,114,44,5,0.009,0,0,0.001
94,56,Pass,114,46,6,0.017,0,0,0.002
94,56,Pass,114,48,8,0.031,0,0,0.005
94,56,Pass,114,50,11,0.059,1,0,0.007
94,56,Pass,114,52,13,0.104,1,0,0.007
94,56,Pass,114,54,15,0.165,1,0,0.006
94,56,Pass,114,56,19,0.236,1,0,0.005
94,56,Pass,114,58,17,0.293,1,0,0.003
94,56,Pass,114,60,17,0.296,1,0,0.002
94,56,Pass,114,62,17,0.245,1,0,0.001
94,56,Pass,114,64,18,0.189,1,0,0
94,56,Pass,114,66,17,0.155,0,0,0
94,56,Pass,112,42,5,0.003,0,0,0
94,56,Pass,112,44,5,0.006,0,0,0.001
94,56,Pass,112,46,6,0.011,0,0,0.003
94,56,Pass,112,48,10,0.02,1,0,0.011
94,56,Pass,112,50,13,0.042,1,0,0.017
94,56,Pass,112,52,14,0.082,1,0,0.02
94,56,Pass,112,54,17,0.142,1,0,0.02
94,56,Pass,112,56,20,0.215,1,0,0.017
94,56,Pass,112,58,20,0.272,1,0,0.012
94,56,Pass,112,60,17,0.278,1,0,0.008
94,56,Pass,112,62,18,0.233,1,0,0.004
94,56,Pass,112,64,19,0.175,1,0,0.002
94,56,Pass,112,66,20,0.131,1,0,0.001
94,56,Pass,110,44,7,0.004,0,0,0.003
94,56,Pass,110,46,8,0.008,1,0,0.015
94,56,Pass,110,48,11,0.018,1,0,0.032
94,56,Pass,110,50,16,0.05,1,0,0.042
94,56,Pass,110,52,18,0.119,1,0,0.044
94,56,Pass,110,54,20,0.238,1,0.001,0.04
94,56,Pass,110,56,22,0.383,1,0.001,0.032
94,56,Pass,110,58,20,0.493,1,0.001,0.023
94,56,Pass,110,60,20,0.508,1,0.001,0.015
94,56,Pass,110,62,19,0.429,1,0,0.008
94,56,Pass,110,64,20,0.317,1,0,0.004
94,56,Pass,108,44,9,0.004,1,0,0.012
94,56,Pass,108,46,11,0.01,1,0,0.029
94,56,Pass,108,48,12,0.031,1,0,0.047
94,56,Pass,108,50,17,0.093,1,0,0.055
94,56,Pass,108,52,21,0.24,1,0.001,0.055
94,56,Pass,108,54,25,0.491,1,0.002,0.05
94,56,Pass,108,56,27,0.791,1,0.003,0.04
94,56,Pass,108,58,28,1.008,1,0.003,0.03
94,56,Pass,108,60,25,1.029,1,0.002,0.019
94,56,Pass,108,62,22,0.873,1,0.001,0.011
94,56,Pass,108,64,20,0.657,1,0,0.005
94,56,Pass,106,46,12,0.017,1,0,0.035
94,56,Pass,106,48,15,0.052,1,0,0.05
94,56,Pass,106,50,20,0.156,1,0.001,0.059
94,56,Pass,106,52,23,0.396,1,0.002,0.06
94,56,Pass,106,54,28,0.799,1,0.004,0.055
94,56,Pass,106,56,28,1.264,1,0.005,0.046
94,56,Pass,106,58,28,1.582,1,0.005,0.034
94,56,Pass,106,60,28,1.6,1,0.003,0.023
94,56,Pass,106,62,28,1.366,1,0.001,0.013
94,56,Pass,104,50,25,0.209,1,0.001,0.057
94,56,Pass,104,52,26,0.494,1,0.003,0.062
94,56,Pass,104,54,28,0.953,1,0.005,0.059
94,56,Pass,104,56,30,1.464,1,0.006,0.051
94,56,Pass,104,58,30,1.795,1,0.006,0.039
94,56,Pass,104,60,29,1.799,1,0.004,0.026
94,56,Pass,104,62,28,1.552,1,0.002,0.014
94,56,Pass,102,40,9,0.003,0,0,0.113
94,56,Pass,102,42,9,0.007,0,0,0.044
94,56,Pass,102,44,12,0.018,1,0,0.023
94,56,Pass,102,46,19,0.047,1,0,0.023
94,56,Pass,102,48,25,0.114,1,0,0.031
94,56,Pass,102,50,25,0.255,1,0.001,0.043
94,56,Pass,102,52,26,0.508,1,0.002,0.054
