x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Run,114,32,1,0,0,0,0.035
100,20,Run,114,34,1,0,0,0,0.035
100,20,Run,114,36,1,0,0,0,0.035
100,20,Run,112,28,1,0,0,0,0.035
100,20,Run,112,30,1,0,0,0,0.035
100,20,Run,112,32,1,0,0,0,0.035
100,20,Run,112,34,1,0,0,0,0.035
100,20,Run,112,36,1,0,0,0,0.035
100,20,Run,112,38,1,0,0,0,0.035
100,20,Run,112,40,1,0,0,0,0.035
100,20,Run,110,24,1,0,0,0,0.035
100,20,Run,110,26,1,0,0,0,0.035
100,20,Run,110,28,1,0,0,0,0.035
100,20,Run,110,30,1,0,0,0,0.035
100,20,Run,110,32,1,0,0,0,0.035
100,20,Run,110,34,1,0,0,0,0.035
100,20,Run,110,36,1,0,0,0,0.035
100,20,Run,110,38,1,0,0,0,0.035
100,20,Run,110,40,1,0,0,0,0.035
100,20,Run,110,42,1,0,0,0,0.035
100,20,Run,108,24,1,0,0,0,0.035
100,20,Run,108,26,1,0,0,0,0.035
100,20,Run,108,28,1,0,0,0,0.035
100,20,Run,108,30,1,0.001,0,0,0.035
100,20,Run,108,32,1,0.001,0,0,0.035
100,20,Run,108,34,1,0.002,0,0,0.035
100,20,Run,108,36,1,0.001,0,0,0.035
100,20,Run,108,38,1,0.001,0,0,0.035
100,20,Run,108,40,1,0,0,0,0.035
100,20,Run,108,42,1,0,0,0,0.035
100,20,Run,108,44,1,0,0,0,0.035
100,20,Run,106,22,1,0,0,0,0.035
100,20,Run,106,24,1,0,0,0,0.035
100,20,Run,106,26,1,0,0,0,0.035
100,20,Run,106,28,1,0.001,0,0,0.035
100,20,Run,106,30,1,0.003,0,0,0.035
100,20,Run,106,32,1,0.004,0,0,0.035
100,20,Run,106,34,1,0.005,0,0,0.035
100,20,Run,106,36,1,0.004,0,0,0.035
100,20,Run,106,38,1,0.002,0,0,0.035
100,20,Run,106,40,1,0.001,0,0,0.035
100,20,Run,106,42,1,0,0,0,0.035
100,20,Run,106,44,1,0,0,0,0.035
100,20,Run,104,22,1,0,0,0,0.035
100,20,Run,104,24,1,0,0,0,0.035
100,20,Run,104,26,1,0.001,0,0,0.035
100,20,Run,104,28,1,0.002,0,0,0.035
100,20,Run,104,30,1,0.006,0,0,0.035
100,20,Run,104,32,1,0.009,0,0,0.035
100,20,Run,104,34,1,0.01,0,0,0.035
100,20,Run,104,36,1,0.007,0,0,0.035
100,20,Run,104,38,1,0.004,0,0,0.035
100,20,Run,104,40,1,0.001,0,0,0.035
100,20,Run,104,42,1,0,0,0,0.035
100,20,Run,104,44,1,0,0,0,0.035
100,20,Run,104,46,1,0,0,0,0.035
100,20,Run,102,22,1,0,0,0,0.035
100,20,Run,102,24,1,0,0,0,0.035
100,20,Run,102,26,1,0.001,0,0,0.035
100,20,Run,102,28,1,0.004,0,0,0.035
100,20,Run,102,30,1,0.008,0,0,0.035
100,20,Run,102,32,1,0.013,0,0,0.035
100,20,Run,102,34,1,0.014,0,0,0.035
100,20,Run,102,36,1,0.011,0,0,0.035
100,20,Run,102,38,1,0.006,0,0,0.035
100,20,Run,102,40,1,0.002,0,0,0.035
100,20,Run,102,42,1,0.001,0,0,0.035
100,20,Run,102,44,1,0,0,0,0.035
100,20,Run,102,46,1,0,0,0,0.035
100,20,Run,100,22,1,0,0,0,0.035
100,20,Run,100,24,1,0,0,0,0.035
100,20,Run,100,26,1,0.001,0,0,0.035
100,20,Run,100,28,1,0.004,0,0,0.035
100,20,Run,100,30,1,0.008,0,0,0.035
100,20,Run,100,32,1,0.013,0,0,0.035
100,20,Run,100,34,1,0.014,0,0,0.035
100,20,Run,100,36,1,0.011,0,0,0.035
100,20,Run,100,38,1,0.006,0,0,0.035
100,20,Run,100,40,1,0.002,0,0,0.035
100,20,Run,100,42,1,0.001,0,0,0.035
100,20,Run,100,44,1,0,0,0,0.035
100,20,Run,100,46,1,0,0,0,0.035
100,20,Run,98,22,1,0,0,0,0.035
100,20,Run,98,24,1,0,0,0,0.035
100,20,Run,98,26,1,0.001,0,0,0.035
100,20,Run,98,28,1,0.003,0,0,0.035
100,20,Run,98,30,1,0.006,0,0,0.035
100,20,Run,98,32,1,0.009,0,0,0.035
100,20,Run,98,34,1,0.01,0,0,0.035
100,20,Run,98,36,1,0.008,0,0,0.035
100,20,Run,98,38,1,0.004,0,0,0.035
100,20,Run,98,40,1,0.002,0,0,0.035
100,20,Run,98,42,1,0,0,0,0.035
100,20,Run,98,44,1,0,0,0,0.035
100,20,Run,98,46,1,0,0,0,0.035
100,20,Run,96,22,1,0,0,0,0.035
100,20,Run,96,24,1,0,0,0,0.035
100,20,Run,96,26,1,0,0,0,0.035
100,20,Run,96,28,1,0.001,0,0,0.035
100,20,Run,96,30,1,0.003,0,0,0.035
100,20,Run,96,32,1,0.005,0,0,0.035
100,20,Run,96,34,1,0.005,0,0,0.035
100,20,Run,96,36,1,0.004,0,0,0.035
100,20,Run,96,38,1,0.002,0,0,0.035
100,20,Run,96,40,1,0.001,0,0,0.035
100,20,Run,96,42,1,0,0,0,0.035
100,20,Run,96,44,1,0,0,0,0.035
100,20,Run,94,24,1,0,0,0,0.035
100,20,Run,94,26,1,0,0,0,0.035
100,20,Run,94,28,1,0,0,0,0.035
100,20,Run,94,30,1,0.001,0,0,0.035
100,20,Run,94,32,1,0.002,0,0,0.035
100,20,Run,94,34,1,0.002,0,0,0.035
100,20,Run,94,36,1,0.001,0,0,0.035
100,20,Run,94,38,1,0.001,0,0,0.035
100,20,Run,94,40,1,0,0,0,0.035
100,20,Run,94,42,1,0,0,0,0.035
100,20,Run,94,44,1,0,0,0,0.035
100,20,Run,92,24,1,0,0,0,0.035
100,20,Run,92,26,1,0,0,0,0.035
100,20,Run,92,28,1,0,0,0,0.035
100,20,Run,92,30,1,0,0,0,0.035
100,20,Run,92,32,1,0,0,0,0.035
100,20,Run,92,34,1,0,0,0,0.035
100,20,Run,92,36,1,0,0,0,0.035
100,20,Run,92,38,1,0,0,0,0.035
100,20,Run,92,40,1,0,0,0,0.035
100,20,Run,92,42,1,0,0,0,0.035
100,20,Run,90,26,1,0,0,0,0.035
100,20,Run,90,28,1,0,0,0,0.035
100,20,Run,90,30,1,0,0,0,0.035
100,20,Run,90,32,1,0,0,0,0.035
100,20,Run,90,34,1,0,0,0,0.035
100,20,Run,90,36,1,0,0,0,0.035
100,20,Run,90,38,1,0,0,0,0.035
100,20,Run,90,40,1,0,0,0,0.035
100,20,Run,88,32,1,0,0,0,0.035
100,20,Run,88,34,1,0,0,0,0.035
100,20,Run,88,36,1,0,0,0,0.035
100,20,Pass,118,16,13,0.079,0,0,0.006
100,20,Pass,118,18,13,0.121,0,0,0.015
100,20,Pass,118,20,15,0.208,0,0,0.023
100,20,Pass,118,22,15,0.368,0,0.001,0.024
100,20,Pass,118,24,13,0.567,0,0.001,0.021
100,20,Pass,118,26,14,0.686,0,0.001,0.015
100,20,Pass,116,14,15,0.135,0,0,0.001
100,20,Pass,116,16,16,0.171,0,0,0.003
100,20,Pass,116,18,14,0.226,0,0,0.009
100,20,Pass,116,20,16,0.322,0,0,0.017
100,20,Pass,116,22,16,0.484,0,0.001,0.021
100,20,Pass,116,24,15,0.679,0,0.001,0.02
100,20,Pass,116,26,15,0.788,0,0.001,0.015
100,20,Pass,116,28,15,0.706,0,0.001,0.011
100,20,Pass,114,12,17,0.231,0,0,0
100,20,Pass,114,14,17,0.265,0,0,0.001
100,20,Pass,114,16,18,0.307,0,0,0.002
100,20,Pass,114,18,19,0.379,0,0,0.005
100,20,Pass,114,20,18,0.472,0,0,0.01
100,20,Pass,114,22,17,0.571,0,0.001,0.015
100,20,Pass,114,24,17,0.658,0,0.001,0.017
100,20,Pass,114,26,18,0.678,1,0.001,0.014
100,20,Pass,114,28,17,0.574,1,0.001,0.011
100,20,Pass,114,30,16,0.373,1,0,0.007
100,20,Pass,112,10,16,0.296,0,0,0
