x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,120,42,3,0.172,0,0,0
94,48,Pass,120,44,3,0.341,0,0,0
94,48,Pass,120,46,2,0.471,0,0,0
94,48,Pass,120,48,3,0.455,0,0,0
94,48,Pass,120,50,3,0.307,0,0,0
94,48,Pass,120,52,4,0.149,0,0,0
94,48,Pass,120,54,4,0.063,0,0,0
94,48,Pass,120,56,4,0.045,0,0,0
94,48,Pass,120,58,4,0.053,0,0,0
94,48,Pass,120,60,3,0.054,0,0,0
94,48,Pass,120,62,3,0.04,0,0,0
94,48,Pass,120,64,3,0.021,0,0,0
94,48,Pass,120,66,3,0.008,0,0,0
94,48,Pass,118,42,3,0.274,0,0,0
94,48,Pass,118,44,3,0.544,0,0,0
94,48,Pass,118,46,4,0.753,0,0,0
94,48,Pass,118,48,3,0.727,0,0,0
94,48,Pass,118,50,3,0.49,0,0,0
94,48,Pass,118,52,4,0.237,0,0,0
94,48,Pass,118,54,4,0.097,0,0,0
94,48,Pass,118,56,5,0.065,0,0,0
94,48,Pass,118,58,5,0.074,0,0,0
94,48,Pass,118,60,5,0.075,0,0,0
94,48,Pass,118,62,5,0.055,0,0,0
94,48,Pass,118,64,5,0.029,0,0,0
94,48,Pass,118,66,4,0.011,0,0,0
94,48,Pass,116,42,4,0.306,0,0,0
94,48,Pass,116,44,3,0.606,0,0,0
94,48,Pass,116,46,3,0.839,0,0,0
94,48,Pass,116,48,4,0.81,0,0,0
94,48,Pass,116,50,5,0.547,0,0,0
94,48,Pass,116,52,7,0.264,1,0,0
94,48,Pass,116,54,9,0.108,1,0,0.002
94,48,Pass,116,56,9,0.068,1,0,0.003
94,48,Pass,116,58,10,0.075,1,0,0.002
94,48,Pass,116,60,13,0.075,1,0,0.001
94,48,Pass,116,62,11,0.055,0,0,0
94,48,Pass,116,64,8,0.028,0,0,0
94,48,Pass,116,66,7,0.01,0,0,0
94,48,Pass,114,42,4,0.238,0,0,0
94,48,Pass,114,44,5,0.471,0,0,0
94,48,Pass,114,46,6,0.652,0,0,0
94,48,Pass,114,48,7,0.63,0,0,0
94,48,Pass,114,50,8,0.429,1,0,0.001
94,48,Pass,114,52,10,0.213,1,0,0.003
94,48,Pass,114,54,11,0.096,1,0,0.013
94,48,Pass,114,56,13,0.065,1,0,0.023
94,48,Pass,114,58,13,0.066,1,0,0.019
94,48,Pass,114,60,12,0.061,1,0,0.013
94,48,Pass,114,62,12,0.044,1,0,0.007
94,48,Pass,114,64,13,0.023,1,0,0.004
94,48,Pass,114,66,11,0.009,0,0,0
94,48,Pass,112,42,5,0.129,0,0,0
94,48,Pass,112,44,5,0.255,0,0,0
94,48,Pass,112,46,6,0.354,0,0,0
94,48,Pass,112,48,10,0.347,1,0,0.001
94,48,Pass,112,50,11,0.25,1,0,0.006
94,48,Pass,112,52,10,0.157,1,0,0.024
94,48,Pass,112,54,13,0.119,1,0.001,0.055
94,48,Pass,112,56,14,0.113,1,0.001,0.071
94,48,Pass,112,58,14,0.104,1,0.001,0.066
94,48,Pass,112,60,13,0.083,1,0,0.05
94,48,Pass,112,62,13,0.056,1,0,0.031
94,48,Pass,112,64,13,0.032,1,0,0.016
94,48,Pass,112,66,13,0.015,1,0,0.007
94,48,Pass,110,44,7,0.098,0,0,0.001
94,48,Pass,110,46,8,0.139,1,0,0.003
94,48,Pass,110,48,11,0.152,1,0,0.011
94,48,Pass,110,50,14,0.158,1,0,0.035
94,48,Pass,110,52,15,0.203,1,0.001,0.068
94,48,Pass,110,54,15,0.279,1,0.002,0.087
94,48,Pass,110,56,15,0.322,1,0.003,0.093
94,48,Pass,110,58,14,0.296,1,0.002,0.088
94,48,Pass,110,60,14,0.228,1,0.001,0.069
94,48,Pass,110,62,14,0.159,1,0.001,0.043
94,48,Pass,110,64,13,0.098,1,0,0.021
94,48,Pass,108,44,10,0.031,1,0,0.012
94,48,Pass,108,46,11,0.054,1,0,0.023
94,48,Pass,108,48,12,0.095,1,0,0.048
94,48,Pass,108,50,15,0.2,1,0.001,0.074
94,48,Pass,108,52,15,0.403,1,0.003,0.09
94,48,Pass,108,54,16,0.646,1,0.005,0.099
94,48,Pass,108,56,15,0.779,1,0.007,0.102
94,48,Pass,108,58,16,0.733,1,0.006,0.094
94,48,Pass,108,60,15,0.585,1,0.004,0.072
94,48,Pass,108,62,14,0.422,1,0.002,0.043
94,48,Pass,108,64,13,0.268,1,0,0.02
94,48,Pass,106,46,13,0.06,1,0,0.055
94,48,Pass,106,48,14,0.141,1,0.001,0.069
94,48,Pass,106,50,13,0.335,1,0.002,0.084
94,48,Pass,106,52,15,0.692,1,0.006,0.097
94,48,Pass,106,54,16,1.114,1,0.01,0.106
94,48,Pass,106,56,14,1.36,1,0.012,0.108
94,48,Pass,106,58,15,1.313,1,0.011,0.098
94,48,Pass,106,60,14,1.09,1,0.007,0.072
94,48,Pass,106,62,15,0.817,1,0.003,0.041
94,48,Pass,104,50,15,0.509,1,0.003,0.079
94,48,Pass,104,52,16,0.924,1,0.007,0.096
94,48,Pass,104,54,16,1.41,1,0.013,0.109
94,48,Pass,104,56,14,1.705,1,0.016,0.111
94,48,Pass,104,58,16,1.677,1,0.014,0.099
94,48,Pass,102,40,11,0.036,0,0,0.119
94,48,Pass,102,42,11,0.055,0,0,0.08
94,48,Pass,102,44,14,0.127,1,0.001,0.059
94,48,Pass,102,46,16,0.265,1,0.001,0.053
94,48,Pass,102,48,17,0.46,1,0.002,0.054
94,48,Pass,100,36,13,0.098,0,0.001,0.072
94,48,Pass,100,38,13,0.078,0,0.001,0.108
94,48,Pass,100,40,14,0.068,0,0.001,0.114
94,48,Pass,100,42,16,0.091,0,0.001,0.081
94,48,Pass,100,44,18,0.195,1,0.001,0.058
94,48,Pass,100,46,19,0.4,1,0.002,0.05
94,48,Pass,100,48,20,0.661,1,0.003,0.046
94,48,Pass,100,50,19,0.905,1,0.004,0.047
94,48,Pass,98,34,12,0.267,0,0,0.021
94,48,Pass,98,36,14,0.188,0,0.001,0.05
94,48,Pass,98,38,14,0.131,0,0.001,0.086
94,48,Pass,98,40,18,0.103,0,0.001,0.097
94,48,Pass,98,42,18,0.118,0,0.001,0.074
94,48,Pass,98,44,18,0.223,0,0.001,0.054
94,48,Pass,98,46,19,0.445,1,0.002,0.046
94,48,Pass,98,48,20,0.732,1,0.002,0.039
94,48,Pass,98,50,24,0.973,1,0.003,0.034
94,48,Pass,98,52,19,1.069,1,0.003,0.035
94,48,Pass,96,34,13,0.432,0,0,0.012
94,48,Pass,96,36,15,0.282,0,0.001,0.031
94,48,Pass,96,38,17,0.186,0,0.001,0.056
94,48,Pass,96,40,20,0.148,0,0.001,0.061
94,48,Pass,96,42,18,0.151,0,0.001,0.049
94,48,Pass,96,44,18,0.218,0,0.001,0.042
94,48,Pass,96,46,19,0.379,1,0.001,0.039
94,48,Pass,96,48,21,0.613,1,0.002,0.033
94,48,Pass,96,50,23,0.824,1,0.002,0.026
94,48,Pass,96,52,23,0.899,1,0.002,0.021
94,48,Pass,96,54,23,0.79,1,0.001,0.022
94,48,Pass,94,32,12,0.651,0,0,0.002
94,48,Pass,94,34,13,0.51,0,0,0.007
94,48,Pass,94,36,13,0.335,0,0,0.017
94,48,Pass,94,38,17,0.25,0,0.001,0.027
94,48,Pass,94,40,19,0.242,0,0,0.024
94,48,Pass,94,42,19,0.248,0,0,0.018
94,48,Pass,94,44,19,0.253,0,0,0.02
94,48,Pass,94,46,18,0.302,0,0.001,0.026
94,48,Pass,94,48,22,0.42,1,0.001,0.025
94,48,Pass,94,50,23,0.561,1,0.001,0.019
94,48,Pass,94,52,24,0.64,1,0.001,0.013
94,48,Pass,94,54,26,0.602,1,0,0.01
94,48,Pass,94,56,25,0.469,1,0,0.009
94,48,Pass,92,32,11,0.55,0,0,0.001
94,48,Pass,92,34,12,0.44,0,0,0.003
94,48,Pass,92,36,14,0.328,0,0,0.008
94,48,Pass,92,38,17,0.328,0,0,0.009
94,48,Pass,92,40,18,0.404,0,0,0.006
94,48,Pass,92,42,18,0.438,0,0,0.004
94,48,Pass,92,44,20,0.383,0,0,0.005
94,48,Pass,92,46,20,0.308,0,0,0.01
94,48,Pass,92,48,22,0.296,0,0,0.014
94,48,Pass,92,50,22,0.355,1,0,0.012
94,48,Pass,92,52,23,0.44,1,0,0.007
94,48,Pass,92,54,24,0.498,1,0,0.004
94,48,Pass,92,56,25,0.483,1,0,0.002
94,48,Pass,90,32,12,0.333,0,0,0.001
94,48,Pass,90,34,13,0.288,0,0,0.002
