x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,104,4,19,0.661,1,0,0
92,16,Pass,104,6,22,0.693,1,0,0
92,16,Pass,104,8,25,0.589,1,0,0
92,16,Pass,104,10,28,0.45,1,0,0.001
92,16,Pass,104,12,25,0.343,1,0,0.005
92,16,Pass,104,14,26,0.295,1,0.001,0.021
92,16,Pass,104,16,24,0.331,1,0.001,0.052
92,16,Pass,102,0,17,0.409,1,0,0.001
92,16,Pass,102,2,20,0.776,2,0,0.001
92,16,Pass,102,4,22,1.076,2,0,0.001
92,16,Pass,102,6,25,1.148,2,0,0.001
92,16,Pass,102,8,25,1.02,1,0,0
92,16,Pass,102,10,29,0.806,1,0,0
92,16,Pass,102,12,30,0.572,1,0,0.001
92,16,Pass,102,14,32,0.373,1,0,0.008
92,16,Pass,102,16,30,0.27,1,0.001,0.032
92,16,Pass,102,18,25,0.263,1,0.001,0.062
92,16,Pass,100,0,21,0.674,2,0,0.004
92,16,Pass,100,2,22,1.238,2,0,0.003
92,16,Pass,100,4,27,1.67,2,0,0.002
92,16,Pass,100,6,27,1.746,2,0,0.002
92,16,Pass,100,8,29,1.539,2,0,0.001
92,16,Pass,100,10,29,1.218,1,0,0
92,16,Pass,100,12,34,0.859,1,0,0
92,16,Pass,100,14,36,0.529,1,0,0.002
92,16,Pass,100,16,34,0.307,1,0,0.01
92,16,Pass,100,18,29,0.205,1,0,0.028
92,16,Pass,100,20,27,0.18,1,0.001,0.042
92,16,Pass,98,0,25,1.027,2,0.001,0.007
92,16,Pass,98,2,27,1.807,2,0.001,0.006
92,16,Pass,98,4,29,2.323,2,0.001,0.005
92,16,Pass,98,6,32,2.294,2,0.001,0.004
92,16,Pass,98,8,35,1.897,2,0,0.002
92,16,Pass,98,10,37,1.434,2,0,0.001
92,16,Pass,98,12,39,1.012,2,0,0
92,16,Pass,98,14,38,0.66,1,0,0.001
92,16,Pass,98,16,38,0.417,1,0,0.002
92,16,Pass,98,18,32,0.28,1,0,0.005
92,16,Pass,98,20,27,0.232,1,0,0.008
92,16,Pass,98,22,27,0.263,1,0,0.007
92,16,Pass,96,0,25,1.406,2,0.001,0.01
92,16,Pass,96,2,31,2.357,2,0.002,0.009
92,16,Pass,96,4,32,2.857,2,0.002,0.008
92,16,Pass,96,6,33,2.602,2,0.001,0.006
92,16,Pass,96,8,36,1.933,2,0.001,0.004
92,16,Pass,96,10,40,1.326,2,0,0.002
92,16,Pass,96,12,43,0.93,2,0,0.001
92,16,Pass,96,14,38,0.69,1,0,0
92,16,Pass,96,16,38,0.547,1,0,0
92,16,Pass,96,18,32,0.464,1,0,0.001
92,16,Pass,96,20,32,0.432,1,0,0.001
92,16,Pass,96,22,29,0.466,1,0,0.001
